id,info,rname,sname,star
21356541,玉藻前,7*****,安卓bili服,SSR
21356542,茨木童子,7*****,安卓bili服,SR
21356543,茨木童子,7*****,安卓bili服,SR
21356544,茨木童子,7*****,安卓bili服,SR
21356545,茨木童子,念*****,安卓bili服,SR
21356546,茨木童子,e*****,安卓bili服,SR
21356547,茨木童子,e*****,安卓bili服,SR
21356548,卡米拉,西*****,安卓bili服,SR
21356549,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
21356550,斯忒诺,L*****,ios服,SR
21356551,茨木童子,尝*****,安卓bili服,SR
21356552,源赖光,y*****,安卓bili服,SSR
21356553,童谣,高*****,ios服,SR
21356554,茨木童子,丶*****,ios服,SR
21356555,茨木童子,高*****,ios服,SR
21356556,齐格飞,丶*****,ios服,SR
21356557,源赖光,江*****,ios服,SSR
21356558,卡米拉,0*****,ios服,SR
21356559,玛尔达,v*****,安卓bili服,SR
21356560,海伦娜·布拉瓦茨基,T*****,ios服,SR
21356561,茨木童子,古*****,ios服,SR
21356562,童谣,古*****,ios服,SR
21356563,茨木童子,佘*****,ios服,SR
21356564,安妮·伯妮＆玛莉·瑞德,佘*****,ios服,SR
21356565,阿塔兰忒,y*****,ios服,SR
21356566,茨木童子,益*****,ios服,SR
21356567,源赖光,d*****,安卓bili服,SSR
21356568,骑士迪昂,玄*****,ios服,SR
21356569,阿蒂拉,汝*****,ios服,SSR
21356570,卫宫〔Assassin〕,玄*****,ios服,SR
21356571,茨木童子,暗*****,安卓bili服,SR
21356572,骑士迪昂,暗*****,安卓bili服,SR
21356573,茨木童子,步*****,ios服,SR
21356574,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
21356575,茨木童子,0*****,安卓bili服,SR
21356576,茨木童子,0*****,安卓bili服,SR
21356577,玉藻猫,重*****,安卓bili服,SR
21356578,骑士迪昂,重*****,安卓bili服,SR
21356579,茨木童子,灰*****,ios服,SR
21356580,茨木童子,白*****,ios服,SR
21356581,茨木童子,廉*****,ios服,SR
21356582,赫拉克勒斯,汝*****,ios服,SR
21356583,茨木童子,n*****,安卓bili服,SR
21356584,阿周那,中*****,安卓bili服,SSR
21356585,卡米拉,P*****,ios服,SR
21356586,源赖光,S*****,ios服,SSR
21356587,茨木童子,S*****,ios服,SR
21356588,赫拉克勒斯,温*****,安卓bili服,SR
21356589,源赖光,s*****,安卓bili服,SSR
21356590,骑士迪昂,古*****,ios服,SR
21356591,源赖光,古*****,ios服,SSR
21356592,茨木童子,古*****,ios服,SR
21356593,茨木童子,死*****,ios服,SR
21356594,阿塔兰忒,阳*****,安卓bili服,SR
21356595,兰斯洛特,m*****,安卓bili服,SR
21356596,兰斯洛特,y*****,ios服,SR
21356597,茨木童子,进*****,ios服,SR
21356598,玉藻猫,长*****,ios服,SR
21356599,芬恩·麦克库尔,佘*****,ios服,SR
21356600,源赖光,大*****,安卓bili服,SSR
21356601,茨木童子,小*****,安卓bili服,SR
21356602,罗摩,牟*****,ios服,SR
21356603,玉藻猫,柏*****,ios服,SR
21356604,贝奥武夫,0*****,ios服,SR
21356605,茨木童子,郗*****,ios服,SR
21356606,茨木童子,p*****,ios服,SR
21356607,茨木童子,仰*****,ios服,SR
21356608,茨木童子,柏*****,ios服,SR
21356609,源赖光,e*****,安卓bili服,SSR
21356610,卫宫,e*****,安卓bili服,SR
21356611,茨木童子,益*****,ios服,SR
21356612,芬恩·麦克库尔,0*****,安卓bili服,SR
21356613,兰斯洛特,白*****,安卓bili服,SR
21356614,茨木童子,游*****,ios服,SR
21356615,茨木童子,缪*****,安卓bili服,SR
21356616,茨木童子,谷*****,安卓bili服,SR
21356617,茨木童子,喵*****,ios服,SR
21356618,茨木童子,翟*****,ios服,SR
21356619,海伦娜·布拉瓦茨基,翟*****,ios服,SR
21356620,茨木童子,糜*****,ios服,SR
21356621,玛尔达,橙*****,安卓bili服,SR
21356622,茨木童子,g*****,安卓bili服,SR
21356623,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
21356624,海伦娜·布拉瓦茨基,江*****,ios服,SR
21356625,茨木童子,侯*****,ios服,SR
21356626,迦尔纳,每*****,安卓bili服,SSR
21356627,卫宫〔Assassin〕,冰*****,安卓bili服,SR
21356628,迦尔纳,f*****,安卓bili服,SSR
21356629,兰斯洛特,e*****,安卓bili服,SR
21356630,茨木童子,ღ*****,安卓bili服,SR
21356631,茨木童子,喵*****,ios服,SR
21356632,茨木童子,糜*****,ios服,SR
21356633,卫宫〔Assassin〕,技*****,ios服,SR
21356634,茨木童子,寇*****,ios服,SR
21356635,斯忒诺,仰*****,ios服,SR
21356636,赫拉克勒斯,2*****,安卓bili服,SR
21356637,茨木童子,蕾*****,安卓bili服,SR
21356638,玉藻猫,苍*****,安卓bili服,SR
21356639,茨木童子,c*****,安卓bili服,SR
21356640,罗摩,苍*****,安卓bili服,SR
