id,info,rname,sname,star
13200009,骑士迪昂,b*****,ios服,SR
13200010,弗朗西斯·德雷克,爱*****,ios服,SSR
13200011,玉藻猫,m*****,安卓bili服,SR
13200012,斯忒诺,u*****,安卓bili服,SR
13200013,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13200014,骑士迪昂,促*****,安卓bili服,SR
13200015,玛尔达,龙*****,安卓bili服,SR
13200016,芬恩·麦克库尔,r*****,安卓bili服,SR
13200017,斯忒诺,w*****,安卓bili服,SR
13200018,骑士迪昂,西*****,安卓bili服,SR
13200019,伊丽莎白·巴托里,e*****,安卓bili服,SR
13200020,玉藻猫,h*****,安卓bili服,SR
13200021,贝奥武夫,天*****,安卓bili服,SR
13200022,安妮·伯妮＆玛莉·瑞德,季*****,安卓bili服,SR
13200023,兰斯洛特,季*****,安卓bili服,SR
13200024,酒吞童子,胤*****,ios服,SSR
13200025,斯忒诺,李*****,安卓bili服,SR
13200026,酒吞童子,最*****,安卓bili服,SSR
13200027,玛尔达,z*****,安卓bili服,SR
13200028,骑士迪昂,Q*****,ios服,SR
13200029,俄里翁,敌*****,安卓bili服,SSR
13200030,酒吞童子,e*****,ios服,SSR
13200031,南丁格尔,f*****,安卓bili服,SSR
13200032,酒吞童子,玖*****,ios服,SSR
13200033,卫宫,绯*****,安卓bili服,SR
13200034,齐格飞,绯*****,安卓bili服,SR
13200035,卫宫,钟*****,安卓bili服,SR
13200036,玛丽·安托瓦内特,d*****,安卓bili服,SR
13200037,玛尔达,j*****,安卓bili服,SR
13200038,卡米拉,w*****,安卓bili服,SR
13200039,齐格飞,l*****,安卓bili服,SR
13200040,齐格飞,l*****,安卓bili服,SR
13200041,伊丽莎白·巴托里,风*****,安卓bili服,SR
13200042,玛丽·安托瓦内特,陌*****,安卓bili服,SR
13200043,酒吞童子,口*****,安卓bili服,SSR
13200044,斯忒诺,丿*****,安卓bili服,SR
13200045,卫宫,c*****,安卓bili服,SR
13200046,阿塔兰忒,重*****,安卓bili服,SR
13200047,伊丽莎白·巴托里,w*****,安卓bili服,SR
13200048,酒吞童子,无*****,安卓bili服,SSR
13200049,斯忒诺,不*****,安卓bili服,SR
13200050,弗朗西斯·德雷克,酒*****,安卓bili服,SSR
13200051,斯忒诺,吾*****,ios服,SR
13200052,安妮·伯妮＆玛莉·瑞德,雫*****,安卓bili服,SR
13200053,伊丽莎白·巴托里,寒*****,安卓bili服,SR
13200054,斯忒诺,没*****,安卓bili服,SR
13200055,玉藻猫,x*****,安卓bili服,SR
13200056,玛尔达,x*****,安卓bili服,SR
13200057,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
13200058,酒吞童子,b*****,安卓bili服,SSR
13200059,弗兰肯斯坦,夜*****,安卓联运服,SR
13200060,卫宫,季*****,安卓bili服,SR
13200061,玛尔达,冰*****,安卓bili服,SR
13200062,赫拉克勒斯,小*****,安卓bili服,SR
13200063,玛丽·安托瓦内特,m*****,安卓bili服,SR
13200064,南丁格尔,酆*****,安卓bili服,SSR
13200065,赫拉克勒斯,y*****,安卓bili服,SR
13200066,卡米拉,红*****,安卓bili服,SR
13200067,玛丽·安托瓦内特,j*****,安卓bili服,SR
13200068,贝奥武夫,晨*****,安卓bili服,SR
13200069,玛丽·安托瓦内特,a*****,安卓bili服,SR
13200070,卡米拉,a*****,ios服,SR
13200071,卡米拉,s*****,安卓bili服,SR
13200072,酒吞童子,我*****,ios服,SSR
13200073,玛丽·安托瓦内特,c*****,安卓bili服,SR
13200074,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13200075,卡米拉,蔡*****,ios服,SR
13200076,贞德,蔡*****,ios服,SSR
13200077,齐格飞,骨*****,ios服,SR
13200078,玛丽·安托瓦内特,就*****,安卓bili服,SR
13200079,酒吞童子,s*****,安卓bili服,SSR
13200080,阿斯托尔福,装*****,安卓bili服,SR
13200081,卫宫,土*****,安卓bili服,SR
13200082,兰斯洛特,这*****,安卓bili服,SR
13200083,赫拉克勒斯,[*****,安卓bili服,SR
13200084,罗摩,p*****,安卓bili服,SR
13200085,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
13200086,骑士迪昂,啊*****,安卓bili服,SR
13200087,迦尔纳,c*****,ios服,SSR
13200088,卫宫〔Assassin〕,g*****,安卓联运服,SR
13200089,玉藻猫,e*****,安卓bili服,SR
13200090,安妮·伯妮＆玛莉·瑞德,德*****,安卓bili服,SR
13200091,罗摩,k*****,安卓bili服,SR
13200092,阿斯托尔福,3*****,ios服,SR
13200093,阿塔兰忒,B*****,ios服,SR
13200094,开膛手杰克,全*****,安卓bili服,SSR
13200095,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
13200096,酒吞童子,羽*****,安卓bili服,SSR
13200097,骑士迪昂,山*****,安卓bili服,SR
13200098,阿尔托莉雅·潘德拉贡,重*****,ios服,SSR
13200099,卫宫,当*****,安卓联运服,SR
13200100,托马斯·爱迪生,o*****,安卓bili服,SR
13200101,酒吞童子,西*****,安卓bili服,SSR
13200102,卡米拉,m*****,ios服,SR
13200103,酒吞童子,◎*****,ios服,SSR
13200104,骑士迪昂,贪*****,安卓bili服,SR
13200105,玛尔达,贪*****,安卓bili服,SR
13200106,齐格飞,咸*****,安卓bili服,SR
13200107,卫宫,r*****,安卓bili服,SR
13200108,阿尔托莉雅·潘德拉贡〔Alter〕,寂*****,安卓bili服,SR
