id,info,rname,sname,star
13196100,卫宫〔Assassin〕,H*****,安卓bili服,SR
13196101,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
13196102,赫拉克勒斯,i*****,安卓bili服,SR
13196103,赫拉克勒斯,河*****,ios服,SR
13196104,罗摩,那*****,安卓联运服,SR
13196105,斯忒诺,×*****,安卓bili服,SR
13196106,兰斯洛特,糜*****,安卓bili服,SR
13196107,齐格飞,费*****,安卓bili服,SR
13196108,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
13196109,贝奥武夫,u*****,安卓bili服,SR
13196110,玉藻猫,n*****,安卓bili服,SR
13196111,尼古拉·特斯拉,i*****,安卓bili服,SSR
13196112,骑士迪昂,j*****,ios服,SR
13196113,玉藻猫,江*****,安卓bili服,SR
13196114,卫宫〔Assassin〕,☆*****,安卓bili服,SR
13196115,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13196116,酒吞童子,第*****,ios服,SSR
13196117,卡米拉,小*****,ios服,SR
13196118,斯忒诺,5*****,ios服,SR
13196119,齐格飞,j*****,安卓bili服,SR
13196120,卫宫,没*****,安卓bili服,SR
13196121,伊丽莎白·巴托里,凛*****,ios服,SR
13196122,斯忒诺,d*****,安卓bili服,SR
13196123,斯忒诺,S*****,ios服,SR
13196124,赫拉克勒斯,h*****,安卓bili服,SR
13196125,卫宫,h*****,安卓bili服,SR
13196126,赫拉克勒斯,a*****,ios服,SR
13196127,俄里翁,0*****,ios服,SSR
13196128,贝奥武夫,终*****,安卓bili服,SR
13196129,齐格飞,刻*****,安卓bili服,SR
13196130,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
