id,info,rname,sname,star
8311954,玉藻猫,大*****,安卓联运服,SR
8311955,斯忒诺,2*****,安卓bili服,SR
8311956,伊丽莎白·巴托里,z*****,安卓bili服,SR
8311957,赫拉克勒斯,p*****,安卓bili服,SR
8311958,卫宫,p*****,安卓bili服,SR
8311959,芬恩·麦克库尔,m*****,安卓bili服,SR
8311960,阿塔兰忒,诗*****,ios服,SR
8311961,齐格飞,Λ*****,安卓bili服,SR
8311962,南丁格尔,猩*****,ios服,SSR
8311963,阿斯托尔福,鑫*****,安卓bili服,SR
8311964,迦尔纳,渚*****,安卓bili服,SSR
8311965,芬恩·麦克库尔,m*****,ios服,SR
8311966,弗朗西斯·德雷克,m*****,ios服,SSR
8311967,玛丽·安托瓦内特,慕*****,安卓bili服,SR
8311968,阿尔托莉雅·潘德拉贡〔Alter〕,高*****,安卓bili服,SR
8311969,齐格飞,u*****,安卓bili服,SR
8311970,弗兰肯斯坦,天*****,安卓bili服,SR
8311971,坂田金时,小*****,安卓bili服,SSR
8311972,坂田金时,小*****,安卓bili服,SSR
8311973,齐格飞,剑*****,安卓联运服,SR
8311974,骑士迪昂,p*****,安卓bili服,SR
8311975,玛尔达,P*****,安卓bili服,SR
8311976,卡米拉,巴*****,安卓bili服,SR
8311977,坂田金时,D*****,ios服,SSR
8311978,俄里翁,s*****,安卓bili服,SSR
8311979,坂田金时,泽*****,安卓bili服,SSR
8311980,阿塔兰忒,9*****,安卓bili服,SR
8311981,玛丽·安托瓦内特,T*****,安卓bili服,SR
8311982,赫拉克勒斯,2*****,安卓bili服,SR
8311983,玛尔达,2*****,安卓bili服,SR
8311984,坂田金时,O*****,安卓bili服,SSR
