id,info,rname,sname,star
26817203,骑士迪昂,1*****,安卓bili服,SR
26817204,卡米拉,1*****,安卓bili服,SR
26817205,卫宫,1*****,安卓bili服,SR
26817206,源赖光,黑*****,ios服,SSR
26817207,赫拉克勒斯,1*****,安卓bili服,SR
26817208,卡米拉,夜*****,安卓bili服,SR
26817209,茨木童子,夜*****,安卓bili服,SR
26817210,阿塔兰忒,8*****,安卓bili服,SR
26817211,伊丽莎白·巴托里,1*****,安卓bili服,SR
26817212,源赖光,輪*****,安卓bili服,SSR
26817213,骑士迪昂,1*****,安卓bili服,SR
26817214,玉藻猫,1*****,安卓bili服,SR
26817215,玛丽·安托瓦内特,1*****,安卓bili服,SR
26817216,卡米拉,1*****,安卓bili服,SR
26817217,玛丽·安托瓦内特,5*****,安卓bili服,SR
26817218,伊丽莎白·巴托里,1*****,安卓bili服,SR
26817219,伊丽莎白·巴托里,1*****,安卓bili服,SR
26817220,骑士迪昂,1*****,安卓bili服,SR
26817221,童谣,t*****,ios服,SR
26817222,源赖光,e*****,ios服,SSR
26817223,卫宫,1*****,安卓bili服,SR
26817224,赫拉克勒斯,1*****,安卓bili服,SR
26817225,伊丽莎白·巴托里,1*****,安卓bili服,SR
26817226,卫宫,1*****,安卓bili服,SR
26817227,阿周那,l*****,安卓bili服,SSR
26817228,源赖光,l*****,安卓bili服,SSR
26817229,安妮·伯妮＆玛莉·瑞德,欣*****,安卓bili服,SR
26817230,玉藻猫,1*****,安卓bili服,SR
26817231,卫宫,1*****,安卓bili服,SR
26817232,骑士迪昂,1*****,安卓bili服,SR
26817233,玛尔达,1*****,安卓bili服,SR
