id,info,rname,sname,star
13025218,卫宫,g*****,安卓bili服,SR
13025219,玉藻猫,墨*****,安卓bili服,SR
13025220,阿塔兰忒,柳*****,ios服,SR
13025221,罗摩,煽*****,ios服,SR
13025222,酒吞童子,苑*****,安卓bili服,SSR
13025223,诸葛孔明〔埃尔梅罗Ⅱ世〕,寇*****,ios服,SSR
13025224,酒吞童子,无*****,安卓bili服,SSR
13025225,酒吞童子,狂*****,安卓bili服,SSR
13025226,贝奥武夫,S*****,安卓bili服,SR
13025227,酒吞童子,u*****,ios服,SSR
13025228,阿斯托尔福,9*****,安卓bili服,SR
13025229,贝奥武夫,可*****,ios服,SR
13025230,卫宫,ほ*****,安卓bili服,SR
13025231,酒吞童子,肉*****,安卓bili服,SSR
13025232,阿斯托尔福,处*****,ios服,SR
13025233,莫德雷德,G*****,安卓bili服,SSR
13025234,童谣,宸*****,安卓联运服,SR
13025235,阿周那,b*****,ios服,SSR
13025236,俄里翁,1*****,安卓bili服,SSR
13025237,阿尔托莉雅·潘德拉贡,華*****,安卓bili服,SSR
13025238,阿斯托尔福,H*****,ios服,SR
13025239,齐格飞,7*****,安卓bili服,SR
13025240,卫宫〔Assassin〕,逗*****,安卓bili服,SR
13025241,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13025242,骑士迪昂,雨*****,安卓bili服,SR
13025243,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13025244,玛丽·安托瓦内特,s*****,安卓bili服,SR
13025245,玛丽·安托瓦内特,破*****,安卓bili服,SR
13025246,贝奥武夫,a*****,安卓bili服,SR
13025247,阿斯托尔福,M*****,安卓bili服,SR
13025248,童谣,枫*****,ios服,SR
