id,info,rname,sname,star
25800702,弗朗西斯·德雷克,K*****,ios服,SSR
25800703,俄里翁,m*****,安卓bili服,SSR
25800704,芬恩·麦克库尔,V*****,ios服,SR
25800705,源赖光,5*****,ios服,SSR
25800706,卡米拉,r*****,安卓bili服,SR
25800707,赫拉克勒斯,钮*****,安卓bili服,SR
25800708,卫宫〔Assassin〕,m*****,安卓bili服,SR
25800709,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25800710,茨木童子,三*****,安卓bili服,SR
25800711,卡米拉,肾*****,安卓bili服,SR
25800712,源赖光,i*****,安卓bili服,SSR
25800713,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
25800714,茨木童子,a*****,安卓bili服,SR
25800715,卫宫,1*****,安卓bili服,SR
25800716,源赖光,F*****,安卓bili服,SSR
25800717,迦尔纳,葛*****,安卓bili服,SSR
25800718,弗兰肯斯坦,葛*****,安卓bili服,SR
25800719,玛丽·安托瓦内特,柳*****,安卓bili服,SR
25800720,伊丽莎白·巴托里,j*****,安卓bili服,SR
25800721,源赖光,j*****,安卓bili服,SSR
25800722,托马斯·爱迪生,V*****,安卓bili服,SR
25800723,海伦娜·布拉瓦茨基,晨*****,安卓bili服,SR
25800724,茨木童子,n*****,安卓bili服,SR
25800725,茨木童子,A*****,ios服,SR
25800726,弗兰肯斯坦,i*****,ios服,SR
25800727,玛尔达,i*****,ios服,SR
25800728,源赖光,9*****,安卓bili服,SSR
25800729,童谣,彼*****,安卓bili服,SR
25800730,源赖光,1*****,ios服,SSR
25800731,茨木童子,5*****,安卓bili服,SR
25800732,赫拉克勒斯,1*****,ios服,SR
25800733,茨木童子,p*****,安卓bili服,SR
25800734,卡米拉,白*****,ios服,SR
25800735,贞德,y*****,安卓bili服,SSR
25800736,卡米拉,l*****,ios服,SR
25800737,安妮·伯妮＆玛莉·瑞德,余*****,ios服,SR
25800738,斯忒诺,伊*****,安卓bili服,SR
25800739,阿斯托尔福,1*****,ios服,SR
25800740,贝奥武夫,1*****,ios服,SR
25800741,源赖光,f*****,ios服,SSR
25800742,赫拉克勒斯,x*****,安卓bili服,SR
25800743,卫宫〔Assassin〕,赫*****,安卓bili服,SR
25800744,齐格飞,赫*****,安卓bili服,SR
25800745,童谣,T*****,ios服,SR
25800746,茨木童子,D*****,ios服,SR
25800747,源赖光,6*****,安卓bili服,SSR
25800748,贝奥武夫,海*****,安卓bili服,SR
25800749,兰斯洛特,海*****,安卓bili服,SR
25800750,芬恩·麦克库尔,o*****,安卓bili服,SR
25800751,玉藻猫,佐*****,安卓bili服,SR
25800752,茨木童子,9*****,ios服,SR
25800753,玛丽·安托瓦内特,家*****,安卓bili服,SR
25800754,玉藻前,龙*****,安卓bili服,SSR
25800755,卫宫〔Assassin〕,龙*****,安卓bili服,SR
25800756,贝奥武夫,白*****,安卓bili服,SR
25800757,贞德,5*****,安卓bili服,SSR
25800758,茨木童子,l*****,ios服,SR
25800759,茨木童子,5*****,安卓bili服,SR
25800760,弗朗西斯·德雷克,5*****,安卓bili服,SSR
25800761,茨木童子,l*****,ios服,SR
25800762,茨木童子,c*****,安卓bili服,SR
25800763,骑士迪昂,が*****,ios服,SR
25800764,玛尔达,隔*****,安卓bili服,SR
25800765,齐格飞,连*****,ios服,SR
25800766,阿蒂拉,萨*****,ios服,SSR
25800767,卡米拉,m*****,安卓bili服,SR
25800768,赫拉克勒斯,d*****,安卓bili服,SR
25800769,南丁格尔,半*****,安卓bili服,SSR
25800770,贝奥武夫,芥*****,安卓bili服,SR
25800771,斯忒诺,哈*****,ios服,SR
25800772,美狄亚〔Lily〕,e*****,安卓bili服,SR
25800773,茨木童子,曦*****,安卓bili服,SR
25800774,玛尔达,肾*****,安卓bili服,SR
25800775,齐格飞,边*****,ios服,SR
25800776,赫拉克勒斯,d*****,安卓bili服,SR
25800777,贝奥武夫,M*****,ios服,SR
25800778,源赖光,M*****,ios服,SSR
25800779,茨木童子,g*****,安卓bili服,SR
25800780,玛丽·安托瓦内特,0*****,安卓bili服,SR
25800781,源赖光,o*****,安卓bili服,SSR
25800782,卫宫〔Assassin〕,3*****,ios服,SR
25800783,玉藻猫,A*****,ios服,SR
25800784,阿塔兰忒,冰*****,ios服,SR
25800785,源赖光,l*****,安卓bili服,SSR
25800786,源赖光,e*****,安卓bili服,SSR
25800787,芬恩·麦克库尔,m*****,安卓bili服,SR
25800788,茨木童子,构*****,安卓bili服,SR
25800789,源赖光,D*****,安卓bili服,SSR
25800790,弗拉德三世,D*****,安卓bili服,SSR
25800791,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25800792,骑士迪昂,花*****,ios服,SR
25800793,茨木童子,S*****,安卓bili服,SR
25800794,莫德雷德,提*****,安卓bili服,SSR
25800795,茨木童子,6*****,安卓bili服,SR
25800796,贝奥武夫,a*****,安卓bili服,SR
25800797,源赖光,贾*****,ios服,SSR
25800798,源赖光,贾*****,ios服,SSR
25800799,源赖光,f*****,ios服,SSR
25800800,童谣,b*****,ios服,SR
25800801,茨木童子,L*****,安卓bili服,SR
