id,info,rname,sname,star
12066174,骑士迪昂,ヒ*****,安卓bili服,SR
12066175,斯忒诺,大*****,安卓bili服,SR
12066176,骑士迪昂,桐*****,安卓bili服,SR
12066177,卫宫,q*****,安卓bili服,SR
12066178,芬恩·麦克库尔,H*****,ios服,SR
12066179,骑士迪昂,I*****,ios服,SR
12066180,齐格飞,I*****,ios服,SR
12066181,骑士迪昂,欧*****,安卓bili服,SR
12066182,南丁格尔,7*****,安卓bili服,SSR
12066183,卫宫,7*****,安卓bili服,SR
12066184,齐格飞,7*****,安卓bili服,SR
12066185,迦尔纳,1*****,安卓bili服,SSR
12066186,贞德,多*****,安卓bili服,SSR
12066187,酒吞童子,火*****,安卓联运服,SSR
12066188,斯忒诺,1*****,安卓bili服,SR
12066189,女王梅芙,郁*****,安卓bili服,SSR
12066190,酒吞童子,5*****,ios服,SSR
12066191,玛尔达,e*****,ios服,SR
12066192,罗摩,z*****,安卓bili服,SR
12066193,卡米拉,a*****,ios服,SR
12066194,玛丽·安托瓦内特,e*****,安卓bili服,SR
12066195,罗摩,井*****,ios服,SR
12066196,酒吞童子,井*****,ios服,SSR
12066197,玛尔达,给*****,安卓bili服,SR
12066198,齐格飞,给*****,安卓bili服,SR
12066199,玉藻猫,米*****,安卓联运服,SR
12066200,赫拉克勒斯,n*****,安卓bili服,SR
12066201,酒吞童子,1*****,安卓bili服,SSR
12066202,玉藻猫,余*****,安卓联运服,SR
12066203,罗摩,欧*****,ios服,SR
12066204,齐格飞,齐*****,ios服,SR
