id,info,rname,sname,star
16153981,李书文,幽*****,安卓bili服,SR
16153982,李书文,X*****,ios服,SR
16153983,贝奥武夫,3*****,ios服,SR
16153984,阿周那,清*****,安卓bili服,SSR
16153985,卫宫〔Assassin〕,小*****,安卓bili服,SR
16153986,弗兰肯斯坦,约*****,安卓bili服,SR
16153987,卡米拉,O*****,ios服,SR
16153988,伊丽莎白·巴托里,狗*****,ios服,SR
16153989,李书文,涂*****,安卓bili服,SR
16153990,骑士迪昂,安*****,安卓bili服,SR
16153991,兰斯洛特,r*****,安卓bili服,SR
16153992,骑士迪昂,g*****,安卓bili服,SR
16153993,玄奘三藏,3*****,安卓bili服,SSR
16153994,阿斯托尔福,冥*****,安卓bili服,SR
16153995,卡米拉,2*****,安卓bili服,SR
16153996,骑士迪昂,u*****,安卓联运服,SR
16153997,伊丽莎白·巴托里,m*****,ios服,SR
16153998,卫宫,闭*****,安卓bili服,SR
16153999,芬恩·麦克库尔,g*****,安卓bili服,SR
16154000,玄奘三藏,t*****,安卓bili服,SSR
16154001,李书文,沈*****,安卓bili服,SR
16154002,赫拉克勒斯,林*****,安卓bili服,SR
16154003,齐格飞,b*****,安卓bili服,SR
16154004,芬恩·麦克库尔,P*****,安卓bili服,SR
16154005,赫拉克勒斯,k*****,安卓bili服,SR
16154006,芬恩·麦克库尔,铃*****,安卓bili服,SR
16154007,兰斯洛特,v*****,安卓bili服,SR
16154008,玉藻猫,花*****,安卓bili服,SR
16154009,赫拉克勒斯,王*****,安卓联运服,SR
16154010,卡米拉,王*****,安卓联运服,SR
16154011,卡米拉,0*****,安卓bili服,SR
16154012,迦尔纳,3*****,安卓bili服,SSR
16154013,卫宫,f*****,安卓bili服,SR
16154014,李书文,藤*****,安卓bili服,SR
16154015,阿尔托莉雅·潘德拉贡,端*****,安卓bili服,SSR
16154016,卫宫〔Assassin〕,端*****,安卓bili服,SR
16154017,李书文,过*****,安卓bili服,SR
16154018,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16154019,玄奘三藏,d*****,安卓bili服,SSR
16154020,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16154021,李书文,柯*****,安卓bili服,SR
16154022,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,安卓bili服,SR
16154023,罗摩,r*****,安卓bili服,SR
16154024,阿斯托尔福,i*****,安卓bili服,SR
16154025,李书文,雷*****,ios服,SR
16154026,海伦娜·布拉瓦茨基,c*****,ios服,SR
16154027,罗摩,s*****,安卓bili服,SR
16154028,李书文,欧*****,安卓bili服,SR
16154029,玄奘三藏,欧*****,安卓bili服,SSR
16154030,李书文,c*****,安卓bili服,SR
16154031,赫拉克勒斯,c*****,安卓bili服,SR
16154032,迦尔纳,6*****,安卓bili服,SSR
16154033,兰斯洛特,y*****,安卓bili服,SR
16154034,芬恩·麦克库尔,i*****,ios服,SR
16154035,玉藻猫,1*****,安卓bili服,SR
16154036,童谣,拔*****,ios服,SR
16154037,玉藻猫,1*****,ios服,SR
16154038,卡米拉,1*****,ios服,SR
16154039,阿斯托尔福,绝*****,ios服,SR
16154040,李书文,空*****,安卓bili服,SR
16154041,罗摩,禁*****,安卓联运服,SR
16154042,开膛手杰克,L*****,安卓bili服,SSR
16154043,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16154044,兰斯洛特,玛*****,安卓联运服,SR
16154045,贝奥武夫,f*****,安卓bili服,SR
16154046,弗兰肯斯坦,f*****,安卓bili服,SR
16154047,芬恩·麦克库尔,3*****,ios服,SR
16154048,海伦娜·布拉瓦茨基,姓*****,安卓bili服,SR
16154049,李书文,p*****,安卓bili服,SR
16154050,开膛手杰克,b*****,安卓bili服,SSR
16154051,李书文,e*****,安卓bili服,SR
16154052,李书文,c*****,安卓bili服,SR
16154053,弗兰肯斯坦,D*****,安卓联运服,SR
16154054,斯忒诺,老*****,安卓联运服,SR
16154055,玛丽·安托瓦内特,老*****,安卓联运服,SR
16154056,李书文,a*****,ios服,SR
16154057,李书文,f*****,ios服,SR
16154058,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16154059,阿塔兰忒,0*****,ios服,SR
16154060,玄奘三藏,m*****,安卓bili服,SSR
16154061,女王梅芙,b*****,安卓bili服,SSR
16154062,卡米拉,零*****,安卓联运服,SR
16154063,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16154064,齐格飞,v*****,安卓bili服,SR
16154065,莫德雷德,1*****,ios服,SSR
16154066,弗朗西斯·德雷克,恒*****,安卓bili服,SSR
16154067,李书文,g*****,ios服,SR
16154068,阿蒂拉,早*****,安卓bili服,SSR
16154069,罗摩,早*****,安卓bili服,SR
16154070,弗兰肯斯坦,1*****,安卓bili服,SR
16154071,赫拉克勒斯,王*****,安卓bili服,SR
16154072,南丁格尔,小*****,安卓bili服,SSR
16154073,开膛手杰克,语*****,安卓bili服,SSR
16154074,卫宫,h*****,ios服,SR
16154075,玄奘三藏,A*****,ios服,SSR
16154076,兰斯洛特,冰*****,安卓bili服,SR
16154077,芬恩·麦克库尔,热*****,安卓bili服,SR
16154078,玛尔达,k*****,安卓bili服,SR
16154079,美狄亚〔Lily〕,k*****,安卓bili服,SR
16154080,李书文,t*****,安卓bili服,SR
