id,info,rname,sname,star
14749832,李书文,我*****,安卓bili服,SR
14749833,弗拉德三世,w*****,ios服,SSR
14749834,玛尔达,y*****,安卓bili服,SR
14749835,玛尔达,j*****,安卓bili服,SR
14749836,卡米拉,j*****,安卓bili服,SR
14749837,玄奘三藏,僻*****,安卓bili服,SSR
14749838,卫宫,e*****,安卓bili服,SR
14749839,玄奘三藏,i*****,安卓bili服,SSR
14749840,玛尔达,i*****,安卓bili服,SR
14749841,贞德,i*****,安卓bili服,SSR
14749842,卫宫〔Assassin〕,8*****,ios服,SR
14749843,安妮·伯妮＆玛莉·瑞德,丧*****,安卓bili服,SR
14749844,玛丽·安托瓦内特,灼*****,安卓联运服,SR
14749845,玛丽·安托瓦内特,魔*****,安卓联运服,SR
14749846,赫拉克勒斯,魔*****,安卓联运服,SR
14749847,玉藻猫,魔*****,安卓联运服,SR
14749848,卫宫〔Assassin〕,a*****,ios服,SR
14749849,玛丽·安托瓦内特,记*****,安卓联运服,SR
14749850,李书文,c*****,ios服,SR
14749851,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
14749852,李书文,龚*****,安卓bili服,SR
14749853,弗朗西斯·德雷克,平*****,安卓bili服,SSR
14749854,卡米拉,v*****,安卓bili服,SR
14749855,玛尔达,v*****,安卓bili服,SR
14749856,伊丽莎白·巴托里,a*****,安卓bili服,SR
14749857,李书文,大*****,安卓bili服,SR
14749858,玉藻猫,咬*****,安卓bili服,SR
14749859,阿周那,咬*****,安卓bili服,SSR
14749860,安妮·伯妮＆玛莉·瑞德,奇*****,安卓联运服,SR
14749861,玉藻猫,1*****,安卓bili服,SR
14749862,伊丽莎白·巴托里,3*****,ios服,SR
14749863,托马斯·爱迪生,3*****,ios服,SR
14749864,卫宫,i*****,安卓bili服,SR
14749865,玛丽·安托瓦内特,s*****,安卓bili服,SR
14749866,罗摩,6*****,ios服,SR
14749867,玄奘三藏,a*****,安卓bili服,SSR
14749868,阿塔兰忒,a*****,安卓bili服,SR
14749869,赫拉克勒斯,8*****,ios服,SR
14749870,赫拉克勒斯,8*****,ios服,SR
14749871,莫德雷德,子*****,安卓bili服,SSR
14749872,贝奥武夫,公*****,安卓bili服,SR
14749873,李书文,栾*****,ios服,SR
14749874,玄奘三藏,栾*****,ios服,SSR
14749875,李书文,栾*****,ios服,SR
14749876,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14749877,芬恩·麦克库尔,u*****,安卓bili服,SR
14749878,玄奘三藏,5*****,安卓bili服,SSR
14749879,阿斯托尔福,t*****,安卓bili服,SR
14749880,玄奘三藏,l*****,安卓bili服,SSR
14749881,贝奥武夫,5*****,安卓bili服,SR
14749882,玛丽·安托瓦内特,d*****,ios服,SR
14749883,玄奘三藏,赤*****,安卓联运服,SSR
14749884,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
14749885,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14749886,童谣,a*****,ios服,SR
14749887,玄奘三藏,3*****,安卓bili服,SSR
14749888,贝奥武夫,7*****,ios服,SR
14749889,阿尔托莉雅·潘德拉贡,霸*****,安卓bili服,SSR
14749890,斯忒诺,A*****,安卓联运服,SR
14749891,玄奘三藏,A*****,安卓联运服,SSR
14749892,弗兰肯斯坦,A*****,安卓联运服,SR
14749893,玄奘三藏,A*****,安卓联运服,SSR
14749894,玄奘三藏,1*****,安卓bili服,SSR
14749895,斯忒诺,博*****,ios服,SR
14749896,斯忒诺,情*****,安卓bili服,SR
14749897,卫宫,b*****,安卓bili服,SR
14749898,赫拉克勒斯,b*****,安卓bili服,SR
14749899,玛尔达,苏*****,安卓bili服,SR
14749900,李书文,s*****,ios服,SR
14749901,斯忒诺,1*****,安卓bili服,SR
14749902,伊丽莎白·巴托里,大*****,ios服,SR
14749903,安妮·伯妮＆玛莉·瑞德,有*****,安卓bili服,SR
14749904,迦尔纳,有*****,安卓bili服,SSR
14749905,玛尔达,d*****,安卓bili服,SR
14749906,玄奘三藏,狮*****,安卓联运服,SSR
14749907,弗朗西斯·德雷克,u*****,安卓bili服,SSR
14749908,南丁格尔,f*****,安卓bili服,SSR
14749909,玛尔达,c*****,ios服,SR
14749910,尼古拉·特斯拉,d*****,ios服,SSR
14749911,莫德雷德,5*****,安卓bili服,SSR
14749912,美狄亚〔Lily〕,9*****,ios服,SR
14749913,玛尔达,5*****,安卓bili服,SR
14749914,卡米拉,掉*****,ios服,SR
14749915,伊丽莎白·巴托里,掉*****,ios服,SR
14749916,玄奘三藏,瓜*****,安卓bili服,SSR
14749917,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
14749918,李书文,r*****,安卓bili服,SR
14749919,伊丽莎白·巴托里,9*****,ios服,SR
14749920,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14749921,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14749922,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14749923,李书文,陈*****,ios服,SR
14749924,李书文,何*****,安卓bili服,SR
14749925,卡米拉,o*****,安卓bili服,SR
14749926,卡米拉,白*****,ios服,SR
14749927,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14749928,骑士迪昂,d*****,ios服,SR
14749929,卫宫〔Assassin〕,c*****,安卓bili服,SR
14749930,伊丽莎白·巴托里,l*****,ios服,SR
14749931,卡米拉,s*****,ios服,SR
