id,info,rname,sname,star
12494704,玛尔达,欧*****,安卓bili服,SR
12494705,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12494706,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12494707,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
12494708,玉藻猫,k*****,安卓bili服,SR
12494709,斯忒诺,k*****,安卓bili服,SR
12494710,弗兰肯斯坦,f*****,ios服,SR
12494711,俄里翁,艾*****,安卓bili服,SSR
12494712,酒吞童子,没*****,ios服,SSR
12494713,伊丽莎白·巴托里,大*****,安卓bili服,SR
12494714,齐格飞,i*****,安卓bili服,SR
12494715,卡米拉,c*****,安卓bili服,SR
12494716,玉藻猫,1*****,安卓bili服,SR
12494717,酒吞童子,a*****,ios服,SSR
12494718,玉藻猫,s*****,ios服,SR
12494719,骑士迪昂,衡*****,安卓bili服,SR
12494720,俄里翁,q*****,安卓bili服,SSR
12494721,赫拉克勒斯,b*****,安卓bili服,SR
12494722,阿周那,f*****,ios服,SSR
12494723,酒吞童子,专*****,ios服,SSR
12494724,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12494725,齐格飞, *****,ios服,SR
12494726,芬恩·麦克库尔,乐*****,安卓bili服,SR
12494727,卫宫〔Assassin〕,初*****,ios服,SR
12494728,贝奥武夫,观*****,ios服,SR
12494729,玉藻猫,h*****,安卓bili服,SR
12494730,赫拉克勒斯,d*****,安卓bili服,SR
12494731,迦尔纳,穆*****,ios服,SSR
12494732,卫宫〔Assassin〕,尹*****,安卓bili服,SR
12494733,卫宫〔Assassin〕,葛*****,ios服,SR
12494734,卫宫〔Assassin〕,白*****,安卓bili服,SR
