id,info,rname,sname,star
11628763,贝奥武夫,赤*****,安卓bili服,SR
11628764,托马斯·爱迪生,7*****,ios服,SR
11628765,玛丽·安托瓦内特,0*****,ios服,SR
11628766,弗兰肯斯坦,0*****,ios服,SR
11628767,芬恩·麦克库尔,7*****,ios服,SR
11628768,开膛手杰克,才*****,ios服,SSR
11628769,弗朗西斯·德雷克,p*****,安卓bili服,SSR
11628770,李书文,p*****,安卓bili服,SR
11628771,开膛手杰克,n*****,安卓bili服,SSR
11628772,阿塔兰忒,D*****,安卓联运服,SR
11628773,托马斯·爱迪生,3*****,安卓bili服,SR
11628774,罗摩,1*****,ios服,SR
11628775,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11628776,骑士迪昂,灰*****,安卓联运服,SR
11628777,玛尔达,十*****,ios服,SR
11628778,卫宫,M*****,安卓bili服,SR
11628779,玉藻猫,6*****,ios服,SR
11628780,酒吞童子,6*****,ios服,SSR
11628781,酒吞童子,7*****,安卓bili服,SSR
11628782,罗摩,5*****,安卓bili服,SR
11628783,玉藻猫,痕*****,安卓bili服,SR
11628784,斯忒诺,1*****,安卓bili服,SR
11628785,卡米拉,1*****,安卓bili服,SR
11628786,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11628787,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
11628788,俄里翁,库*****,安卓bili服,SSR
11628789,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
11628790,卫宫〔Assassin〕,e*****,安卓bili服,SR
11628791,阿塔兰忒,赭*****,安卓bili服,SR
11628792,卫宫,c*****,安卓bili服,SR
11628793,酒吞童子,t*****,安卓bili服,SSR
