id,info,rname,sname,star
12609959,玉藻猫,~*****,安卓联运服,SR
12609960,罗摩,i*****,安卓bili服,SR
12609961,卡米拉,从*****,安卓bili服,SR
12609962,托马斯·爱迪生,e*****,ios服,SR
12609963,海伦娜·布拉瓦茨基,e*****,ios服,SR
12609964,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12609965,阿周那,e*****,安卓bili服,SSR
12609966,兰斯洛特,X*****,ios服,SR
12609967,卡米拉,无*****,安卓bili服,SR
12609968,酒吞童子,r*****,ios服,SSR
12609969,酒吞童子,a*****,ios服,SSR
12609970,玉藻猫,奈*****,安卓bili服,SR
12609971,赫拉克勒斯,奈*****,安卓bili服,SR
12609972,弗拉德三世,参*****,安卓bili服,SSR
12609973,玛尔达,顺*****,安卓bili服,SR
12609974,俄里翁,动*****,安卓bili服,SSR
12609975,玉藻猫,s*****,安卓bili服,SR
12609976,弗拉德三世,b*****,安卓bili服,SSR
12609977,卡米拉,b*****,安卓bili服,SR
12609978,酒吞童子,难*****,安卓bili服,SSR
12609979,卫宫,g*****,安卓bili服,SR
12609980,兰斯洛特,宇*****,安卓bili服,SR
12609981,安妮·伯妮＆玛莉·瑞德,晨*****,安卓bili服,SR
12609982,伊丽莎白·巴托里,t*****,安卓bili服,SR
12609983,贝奥武夫,寒*****,安卓bili服,SR
12609984,齐格飞,【*****,安卓bili服,SR
12609985,玉藻猫,c*****,安卓bili服,SR
12609986,卫宫〔Assassin〕,求*****,安卓bili服,SR
12609987,卡米拉,残*****,安卓bili服,SR
12609988,芬恩·麦克库尔,古*****,ios服,SR
12609989,酒吞童子,b*****,安卓bili服,SSR
