id,info,rname,sname,star
28933754,斯忒诺,I*****,ios服,SR
28933755,玛丽·安托瓦内特,I*****,ios服,SR
28933756,玛尔达,山*****,安卓bili服,SR
28933757,安妮·伯妮＆玛莉·瑞德,四*****,ios服,SR
28933758,玉藻前,四*****,ios服,SSR
28933759,贝奥武夫,困*****,安卓bili服,SR
28933760,迦尔纳,困*****,安卓bili服,SSR
28933761,迦尔纳,V*****,ios服,SSR
28933762,玛丽·安托瓦内特,u*****,安卓bili服,SR
28933763,开膛手杰克,茅*****,安卓bili服,SSR
28933764,芬恩·麦克库尔,凛*****,安卓联运服,SR
28933765,骑士迪昂,名*****,安卓bili服,SR
28933766,骑士迪昂,b*****,安卓bili服,SR
28933767,齐格飞,q*****,安卓bili服,SR
28933768,迦尔纳,苏*****,ios服,SSR
28933769,阿塔兰忒,苏*****,ios服,SR
28933770,玉藻前,p*****,安卓bili服,SSR
28933771,卫宫,s*****,安卓bili服,SR
28933772,俄里翁,涂*****,安卓bili服,SSR
28933773,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
28933774,玛尔达,3*****,安卓bili服,SR
28933775,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28933776,阿周那,s*****,ios服,SSR
28933777,罗摩,a*****,ios服,SR
28933778,童谣,红*****,ios服,SR
28933779,开膛手杰克,1*****,安卓bili服,SSR
28933780,开膛手杰克,0*****,安卓bili服,SSR
28933781,弗拉德三世,y*****,安卓bili服,SSR
28933782,斯忒诺,S*****,ios服,SR
28933783,阿斯托尔福,l*****,安卓bili服,SR
28933784,玛尔达,c*****,安卓bili服,SR
28933785,阿斯托尔福,A*****,ios服,SR
28933786,弗拉德三世,阿*****,安卓bili服,SSR
28933787,玛尔达,6*****,ios服,SR
28933788,赫拉克勒斯,6*****,ios服,SR
28933789,阿尔托莉雅·潘德拉贡,雕*****,安卓联运服,SSR
28933790,阿尔托莉雅·潘德拉贡〔Alter〕,庄*****,安卓bili服,SR
28933791,卡米拉,2*****,ios服,SR
28933792,卡米拉,b*****,ios服,SR
28933793,开膛手杰克,蛋*****,ios服,SSR
28933794,齐格飞,p*****,ios服,SR
28933795,骑士迪昂,p*****,ios服,SR
28933796,伊丽莎白·巴托里,t*****,ios服,SR
28933797,骑士迪昂,t*****,ios服,SR
28933798,齐格飞,H*****,安卓bili服,SR
28933799,斯忒诺,H*****,安卓bili服,SR
28933800,卡米拉,0*****,ios服,SR
28933801,李书文,宇*****,安卓bili服,SR
28933802,俄里翁,初*****,安卓bili服,SSR
28933803,弗兰肯斯坦,1*****,ios服,SR
28933804,玛尔达,为*****,ios服,SR
28933805,阿斯托尔福,Y*****,安卓bili服,SR
28933806,卫宫,重*****,安卓bili服,SR
28933807,齐格飞,C*****,安卓bili服,SR
28933808,卡米拉,伊*****,ios服,SR
28933809,童谣,伊*****,ios服,SR
28933810,赫拉克勒斯,G*****,ios服,SR
28933811,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
28933812,阿斯托尔福,成*****,安卓bili服,SR
28933813,玛丽·安托瓦内特,夕*****,安卓bili服,SR
28933814,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
28933815,阿蒂拉,N*****,安卓bili服,SSR
28933816,阿斯托尔福,i*****,安卓bili服,SR
28933817,骑士迪昂,歌*****,ios服,SR
28933818,斯忒诺,f*****,安卓bili服,SR
28933819,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
28933820,赫拉克勒斯,1*****,安卓bili服,SR
28933821,卫宫,e*****,安卓bili服,SR
28933822,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
28933823,伊丽莎白·巴托里,6*****,ios服,SR
28933824,玛丽·安托瓦内特,6*****,ios服,SR
28933825,贝奥武夫,s*****,安卓bili服,SR
28933826,卫宫,p*****,ios服,SR
28933827,玉藻猫,3*****,ios服,SR
28933828,玛尔达,7*****,ios服,SR
28933829,美狄亚〔Lily〕,t*****,安卓bili服,SR
28933830,玛尔达,D*****,ios服,SR
28933831,卫宫, *****,安卓bili服,SR
28933832,兰斯洛特,无*****,安卓bili服,SR
28933833,卫宫〔Assassin〕,I*****,安卓bili服,SR
28933834,开膛手杰克,葛*****,安卓bili服,SSR
28933835,卫宫,陆*****,安卓bili服,SR
28933836,贞德,3*****,安卓bili服,SSR
28933837,卫宫,3*****,安卓bili服,SR
28933838,卫宫〔Assassin〕,迅*****,安卓bili服,SR
28933839,海伦娜·布拉瓦茨基,娃*****,安卓bili服,SR
28933840,贞德,懂*****,ios服,SSR
28933841,卡米拉,e*****,安卓bili服,SR
28933842,玛尔达,w*****,安卓bili服,SR
28933843,骑士迪昂,格*****,ios服,SR
28933844,齐格飞,T*****,安卓bili服,SR
28933845,卫宫〔Assassin〕,4*****,安卓bili服,SR
28933846,阿斯托尔福,4*****,安卓bili服,SR
28933847,玛尔达,2*****,安卓bili服,SR
28933848,玛尔达,A*****,安卓bili服,SR
28933849,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
28933850,童谣,4*****,ios服,SR
28933851,芬恩·麦克库尔,包*****,安卓bili服,SR
28933852,骑士迪昂,浣*****,ios服,SR
28933853,卫宫,将*****,安卓联运服,SR
