id,info,rname,sname,star
30200524,伊丽莎白·巴托里,H*****,安卓bili服,SR
30200525,芬恩·麦克库尔,鬼*****,安卓bili服,SR
30200526,骑士迪昂,k*****,安卓bili服,SR
30200527,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30200528,玛丽·安托瓦内特,f*****,安卓bili服,SR
30200529,罗摩,k*****,安卓bili服,SR
30200530,玉藻猫,o*****,安卓bili服,SR
30200531,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30200532,卫宫,o*****,安卓bili服,SR
30200533,海伦娜·布拉瓦茨基,n*****,ios服,SR
30200534,玉藻猫,m*****,ios服,SR
30200535,赫拉克勒斯,e*****,安卓bili服,SR
30200536,斯忒诺,D*****,安卓bili服,SR
30200537,玛尔达,敏*****,安卓bili服,SR
30200538,尼古拉·特斯拉,n*****,ios服,SSR
30200539,玛丽·安托瓦内特,t*****,安卓bili服,SR
30200540,赫拉克勒斯,c*****,安卓bili服,SR
30200541,赫拉克勒斯,5*****,ios服,SR
30200542,伊丽莎白·巴托里,d*****,安卓bili服,SR
30200543,阿塔兰忒,m*****,安卓bili服,SR
30200544,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30200545,赫拉克勒斯,O*****,安卓bili服,SR
30200546,玛尔达,I*****,ios服,SR
30200547,玛丽·安托瓦内特,等*****,安卓bili服,SR
30200548,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30200549,玉藻前,雷*****,安卓联运服,SSR
30200550,玛尔达,a*****,ios服,SR
30200551,开膛手杰克,东*****,ios服,SSR
30200552,玛尔达,1*****,安卓bili服,SR
30200553,玛尔达,g*****,安卓bili服,SR
30200554,齐格飞,8*****,安卓bili服,SR
30200555,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
30200556,尼古拉·特斯拉,澹*****,安卓bili服,SSR
30200557,伊丽莎白·巴托里,真*****,ios服,SR
30200558,海伦娜·布拉瓦茨基,求*****,ios服,SR
30200559,阿周那,特*****,ios服,SSR
30200560,齐格飞,j*****,安卓bili服,SR
30200561,赫拉克勒斯,g*****,安卓bili服,SR
30200562,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
30200563,卡米拉,p*****,安卓bili服,SR
30200564,弗兰肯斯坦,扶*****,ios服,SR
30200565,玛丽·安托瓦内特,小*****,安卓bili服,SR
30200566,卡米拉,1*****,安卓bili服,SR
30200567,阿塔兰忒,白*****,安卓bili服,SR
30200568,卫宫,9*****,安卓bili服,SR
30200569,伊丽莎白·巴托里,9*****,安卓bili服,SR
30200570,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
30200571,卡米拉,R*****,安卓bili服,SR
30200572,骑士迪昂,v*****,安卓bili服,SR
30200573,卫宫,6*****,安卓bili服,SR
30200574,玛丽·安托瓦内特,S*****,ios服,SR
30200575,玛丽·安托瓦内特,之*****,安卓bili服,SR
30200576,玉藻猫,W*****,安卓bili服,SR
30200577,卫宫,E*****,安卓bili服,SR
30200578,童谣,等*****,安卓bili服,SR
30200579,卫宫,S*****,ios服,SR
30200580,玛丽·安托瓦内特,l*****,安卓bili服,SR
30200581,俄里翁,#*****,安卓bili服,SSR
30200582,骑士迪昂,#*****,安卓bili服,SR
30200583,海伦娜·布拉瓦茨基,丰*****,安卓bili服,SR
30200584,玛尔达,巫*****,安卓bili服,SR
30200585,卫宫,2*****,安卓bili服,SR
30200586,斯忒诺,2*****,安卓bili服,SR
30200587,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30200588,李书文,t*****,安卓bili服,SR
30200589,玛丽·安托瓦内特,1*****,安卓bili服,SR
30200590,卫宫,1*****,安卓bili服,SR
30200591,开膛手杰克,U*****,ios服,SSR
30200592,贝奥武夫,黑*****,ios服,SR
30200593,兰斯洛特,大*****,ios服,SR
30200594,卫宫〔Assassin〕,无*****,ios服,SR
30200595,卫宫,H*****,ios服,SR
30200596,美狄亚〔Lily〕,7*****,安卓bili服,SR
30200597,斯忒诺,d*****,ios服,SR
30200598,斯忒诺,9*****,安卓bili服,SR
30200599,赫拉克勒斯,9*****,安卓bili服,SR
30200600,玛丽·安托瓦内特,1*****,安卓bili服,SR
30200601,罗摩,白*****,安卓bili服,SR
30200602,齐格飞,白*****,安卓bili服,SR
30200603,赫拉克勒斯,g*****,安卓bili服,SR
30200604,骑士迪昂,u*****,安卓bili服,SR
30200605,玉藻猫,u*****,安卓bili服,SR
30200606,骑士迪昂,l*****,ios服,SR
30200607,库·丘林[Alter],t*****,安卓bili服,SSR
30200608,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
30200609,弗朗西斯·德雷克,D*****,ios服,SSR
30200610,玛丽·安托瓦内特,X*****,ios服,SR
30200611,安妮·伯妮＆玛莉·瑞德,哀*****,安卓bili服,SR
30200612,诸葛孔明〔埃尔梅罗Ⅱ世〕,哀*****,安卓bili服,SSR
30200613,玉藻前,哀*****,安卓bili服,SSR
30200614,莫德雷德,a*****,安卓bili服,SSR
30200615,斯忒诺,a*****,安卓bili服,SR
30200616,玉藻猫,f*****,ios服,SR
30200617,玛丽·安托瓦内特,A*****,安卓bili服,SR
30200618,卡米拉,0*****,ios服,SR
30200619,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
30200620,童谣,总*****,安卓bili服,SR
30200621,弗兰肯斯坦,总*****,安卓bili服,SR
30200622,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
30200623,莫德雷德,i*****,安卓bili服,SSR
