id,info,rname,sname,star
26153638,阿塔兰忒,a*****,安卓bili服,SR
26153639,齐格飞,t*****,安卓bili服,SR
26153640,卫宫,h*****,安卓bili服,SR
26153641,源赖光,o*****,ios服,SSR
26153642,卡米拉,O*****,ios服,SR
26153643,源赖光,t*****,ios服,SSR
26153644,源赖光,l*****,安卓bili服,SSR
26153645,阿斯托尔福,房*****,安卓bili服,SR
26153646,玉藻猫,d*****,安卓bili服,SR
26153647,弗兰肯斯坦,0*****,安卓bili服,SR
26153648,茨木童子,4*****,ios服,SR
26153649,海伦娜·布拉瓦茨基,2*****,ios服,SR
26153650,海伦娜·布拉瓦茨基,维*****,ios服,SR
26153651,卫宫,七*****,ios服,SR
26153652,赫拉克勒斯,七*****,ios服,SR
26153653,安妮·伯妮＆玛莉·瑞德,近*****,安卓bili服,SR
26153654,赫拉克勒斯,t*****,安卓bili服,SR
26153655,贝奥武夫,j*****,安卓bili服,SR
26153656,诸葛孔明〔埃尔梅罗Ⅱ世〕,郎*****,安卓bili服,SSR
26153657,阿尔托莉雅·潘德拉贡〔Alter〕,裘*****,ios服,SR
26153658,安妮·伯妮＆玛莉·瑞德,ん*****,ios服,SR
26153659,玛丽·安托瓦内特,黑*****,ios服,SR
26153660,弗朗西斯·德雷克,r*****,安卓bili服,SSR
26153661,茨木童子,金*****,安卓bili服,SR
26153662,源赖光,羽*****,安卓联运服,SSR
26153663,齐格飞,再*****,ios服,SR
26153664,茨木童子,再*****,ios服,SR
26153665,骑士迪昂,J*****,安卓联运服,SR
26153666,源赖光,o*****,安卓bili服,SSR
26153667,茨木童子,r*****,安卓bili服,SR
26153668,海伦娜·布拉瓦茨基,惊*****,安卓bili服,SR
