id,info,rname,sname,star
30283449,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30283450,南丁格尔,m*****,安卓bili服,SSR
30283451,开膛手杰克,缚*****,安卓bili服,SSR
30283452,卫宫〔Assassin〕,6*****,ios服,SR
30283453,玉藻猫,2*****,安卓bili服,SR
30283454,南丁格尔,W*****,ios服,SSR
30283455,南丁格尔,a*****,ios服,SSR
30283456,赫拉克勒斯,a*****,ios服,SR
30283457,南丁格尔,a*****,ios服,SSR
30283458,兰斯洛特,董*****,安卓bili服,SR
30283459,赫拉克勒斯,柴*****,安卓bili服,SR
30283460,阿尔托莉雅·潘德拉贡〔Alter〕,言*****,安卓bili服,SR
30283461,兰斯洛特,言*****,安卓bili服,SR
30283462,玉藻猫,凭*****,安卓bili服,SR
30283463,阿蒂拉,即*****,安卓bili服,SSR
30283464,伊丽莎白·巴托里,i*****,ios服,SR
30283465,莫德雷德,l*****,ios服,SSR
30283466,李书文,聂*****,安卓bili服,SR
30283467,卫宫,聂*****,安卓bili服,SR
30283468,斯忒诺,s*****,ios服,SR
30283469,阿尔托莉雅·潘德拉贡,雨*****,ios服,SSR
30283470,童谣,风*****,ios服,SR
30283471,齐格飞,た*****,ios服,SR
30283472,伊丽莎白·巴托里,裂*****,安卓bili服,SR
30283473,弗朗西斯·德雷克,骗*****,安卓bili服,SSR
30283474,齐格飞,X*****,安卓bili服,SR
30283475,骑士迪昂,大*****,安卓bili服,SR
30283476,迦尔纳,霜*****,安卓bili服,SSR
30283477,伊丽莎白·巴托里,霜*****,安卓bili服,SR
30283478,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
30283479,玛尔达,小*****,安卓bili服,SR
30283480,尼禄·克劳狄乌斯,6*****,ios服,SR
30283481,斯忒诺,B*****,ios服,SR
30283482,卫宫,百*****,安卓bili服,SR
30283483,卫宫〔Assassin〕,况*****,ios服,SR
30283484,迦尔纳,迷*****,安卓bili服,SSR
30283485,玉藻猫,x*****,安卓bili服,SR
30283486,罗摩,风*****,安卓bili服,SR
30283487,美狄亚〔Lily〕,y*****,安卓bili服,SR
30283488,弗拉德三世,S*****,安卓bili服,SSR
30283489,安妮·伯妮＆玛莉·瑞德,未*****,安卓bili服,SR
30283490,伊丽莎白·巴托里,未*****,安卓bili服,SR
30283491,贝奥武夫,1*****,ios服,SR
30283492,赫拉克勒斯,嘟*****,安卓bili服,SR
30283493,贞德,n*****,安卓bili服,SSR
30283494,玛丽·安托瓦内特,n*****,安卓bili服,SR
30283495,伊丽莎白·巴托里,n*****,安卓bili服,SR
30283496,玉藻猫,n*****,安卓bili服,SR
30283497,罗摩,n*****,安卓bili服,SR
30283498,弗朗西斯·德雷克,股*****,ios服,SSR
30283499,阿蒂拉,容*****,安卓bili服,SSR
30283500,罗摩,独*****,安卓bili服,SR
30283501,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
30283502,卫宫,糖*****,ios服,SR
30283503,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,ios服,SR
30283504,卡米拉,给*****,ios服,SR
30283505,卫宫〔Assassin〕,海*****,安卓bili服,SR
30283506,女王梅芙,2*****,安卓bili服,SSR
30283507,弗拉德三世,希*****,ios服,SSR
30283508,赫拉克勒斯,我*****,ios服,SR
30283509,安妮·伯妮＆玛莉·瑞德,叶*****,ios服,SR
30283510,贝奥武夫,岁*****,ios服,SR
30283511,齐格飞,f*****,安卓bili服,SR
30283512,赫拉克勒斯,E*****,安卓bili服,SR
30283513,玉藻猫,东*****,安卓bili服,SR
30283514,伊丽莎白·巴托里,远*****,ios服,SR
30283515,俄里翁,采*****,安卓bili服,SSR
30283516,伊丽莎白·巴托里,水*****,ios服,SR
30283517,玛丽·安托瓦内特,水*****,ios服,SR
30283518,尼禄·克劳狄乌斯,鸢*****,ios服,SR
30283519,罗摩,风*****,ios服,SR
30283520,阿斯托尔福,7*****,ios服,SR
30283521,玉藻前,7*****,ios服,SSR
30283522,开膛手杰克,y*****,安卓bili服,SSR
30283523,弗兰肯斯坦,y*****,安卓bili服,SR
30283524,弗朗西斯·德雷克,w*****,ios服,SSR
30283525,阿斯托尔福,u*****,ios服,SR
30283526,玉藻前,u*****,ios服,SSR
30283527,阿塔兰忒,佐*****,ios服,SR
30283528,玉藻猫,p*****,安卓bili服,SR
30283529,阿斯托尔福,公*****,安卓bili服,SR
30283530,玛丽·安托瓦内特,赤*****,安卓联运服,SR
30283531,贝奥武夫,君*****,安卓bili服,SR
30283532,俄里翁,y*****,ios服,SSR
30283533,卫宫,发*****,ios服,SR
30283534,卡米拉,S*****,安卓联运服,SR
30283535,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30283536,贝奥武夫,灰*****,安卓bili服,SR
30283537,阿蒂拉,青*****,ios服,SSR
30283538,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
30283539,兰斯洛特,B*****,ios服,SR
30283540,贝奥武夫,V*****,安卓bili服,SR
30283541,玉藻前,萌*****,安卓bili服,SSR
30283542,伊丽莎白·巴托里,萌*****,安卓bili服,SR
30283543,赫拉克勒斯,萌*****,安卓bili服,SR
30283544,迦尔纳,9*****,安卓联运服,SSR
30283545,莫德雷德,8*****,安卓bili服,SSR
30283546,俄里翁,v*****,安卓bili服,SSR
30283547,罗摩,8*****,安卓bili服,SR
30283548,童谣,使*****,ios服,SR
