id,info,rname,sname,star
15458315,李书文,ふ*****,ios服,SR
15458316,赫拉克勒斯,幻*****,安卓bili服,SR
15458317,阿周那,络*****,安卓bili服,SSR
15458318,赫拉克勒斯,e*****,安卓bili服,SR
15458319,弗拉德三世,沃*****,ios服,SSR
15458320,伊丽莎白·巴托里,5*****,ios服,SR
15458321,骑士迪昂,从*****,安卓bili服,SR
15458322,玛尔达,6*****,ios服,SR
15458323,玛尔达,6*****,安卓bili服,SR
15458324,贞德,宝*****,ios服,SSR
15458325,卫宫〔Assassin〕,圣*****,安卓bili服,SR
15458326,卫宫,昵*****,安卓bili服,SR
15458327,玛丽·安托瓦内特,O*****,安卓bili服,SR
15458328,玄奘三藏,b*****,安卓bili服,SSR
15458329,开膛手杰克,s*****,安卓bili服,SSR
15458330,玄奘三藏,看*****,安卓bili服,SSR
15458331,赫拉克勒斯,c*****,安卓bili服,SR
15458332,迦尔纳,b*****,ios服,SSR
15458333,赫拉克勒斯,没*****,安卓bili服,SR
15458334,弗兰肯斯坦,a*****,安卓bili服,SR
15458335,李书文,a*****,安卓bili服,SR
15458336,兰斯洛特,小*****,ios服,SR
15458337,李书文,大*****,安卓bili服,SR
15458338,齐格飞,陌*****,安卓联运服,SR
15458339,阿蒂拉,z*****,安卓bili服,SSR
15458340,芬恩·麦克库尔,费*****,安卓bili服,SR
15458341,玄奘三藏,神*****,ios服,SSR
15458342,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15458343,兰斯洛特,树*****,ios服,SR
15458344,玛尔达,娇*****,安卓bili服,SR
15458345,贝奥武夫,4*****,安卓bili服,SR
15458346,玛尔达,P*****,ios服,SR
15458347,李书文,A*****,安卓bili服,SR
15458348,卫宫,阿*****,ios服,SR
15458349,童谣,杏*****,安卓bili服,SR
15458350,卫宫,龙*****,安卓bili服,SR
15458351,李书文,萌*****,安卓bili服,SR
15458352,阿周那,贝*****,安卓bili服,SSR
15458353,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
15458354,赫拉克勒斯,乡*****,安卓bili服,SR
15458355,斯忒诺,乡*****,安卓bili服,SR
15458356,卫宫,乡*****,安卓bili服,SR
15458357,玄奘三藏,e*****,ios服,SSR
15458358,李书文,e*****,ios服,SR
15458359,玉藻猫,亚*****,ios服,SR
15458360,齐格飞,6*****,安卓bili服,SR
15458361,罗摩,6*****,安卓bili服,SR
15458362,李书文,1*****,安卓bili服,SR
15458363,斯忒诺,c*****,ios服,SR
15458364,阿斯托尔福,b*****,安卓bili服,SR
15458365,玛丽·安托瓦内特,命*****,安卓bili服,SR
15458366,女王梅芙,猫*****,ios服,SSR
15458367,美狄亚〔Lily〕,猫*****,ios服,SR
15458368,阿尔托莉雅·潘德拉贡〔Alter〕,猫*****,ios服,SR
15458369,芬恩·麦克库尔,z*****,安卓bili服,SR
15458370,弗拉德三世,b*****,ios服,SSR
15458371,贞德,v*****,ios服,SSR
15458372,美狄亚〔Lily〕,v*****,ios服,SR
15458373,玉藻猫,非*****,安卓bili服,SR
15458374,卡米拉,i*****,安卓bili服,SR
15458375,玄奘三藏,饿*****,ios服,SSR
15458376,阿塔兰忒,饿*****,ios服,SR
15458377,赫拉克勒斯,剑*****,安卓联运服,SR
15458378,玛尔达,夏*****,安卓联运服,SR
15458379,玄奘三藏,c*****,安卓bili服,SSR
15458380,骑士迪昂,松*****,安卓bili服,SR
15458381,玄奘三藏,涵*****,安卓bili服,SSR
15458382,玄奘三藏,亚*****,安卓联运服,SSR
15458383,迦尔纳,U*****,ios服,SSR
15458384,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15458385,赫拉克勒斯,4*****,安卓bili服,SR
15458386,李书文,大*****,安卓bili服,SR
15458387,齐格飞,4*****,安卓bili服,SR
15458388,阿周那,u*****,安卓bili服,SSR
15458389,齐格飞,丷*****,安卓bili服,SR
15458390,李书文,f*****,ios服,SR
15458391,李书文,c*****,安卓bili服,SR
15458392,李书文,凉*****,安卓联运服,SR
15458393,阿周那,凉*****,安卓联运服,SSR
15458394,迦尔纳,洺*****,安卓bili服,SSR
15458395,斯忒诺,猫*****,安卓bili服,SR
15458396,玉藻猫,e*****,安卓bili服,SR
15458397,李书文,f*****,安卓bili服,SR
15458398,骑士迪昂,学*****,安卓bili服,SR
15458399,玄奘三藏,酒*****,ios服,SSR
15458400,卫宫,F*****,安卓bili服,SR
15458401,玄奘三藏,x*****,安卓bili服,SSR
15458402,李书文,x*****,安卓bili服,SR
15458403,伊丽莎白·巴托里,士*****,安卓联运服,SR
15458404,斯忒诺,宝*****,安卓联运服,SR
15458405,罗摩,c*****,安卓bili服,SR
15458406,库·丘林[Alter],k*****,安卓bili服,SSR
15458407,玉藻猫,默*****,安卓bili服,SR
15458408,诸葛孔明〔埃尔梅罗Ⅱ世〕,友*****,ios服,SSR
15458409,李书文,e*****,安卓bili服,SR
15458410,李书文,水*****,安卓bili服,SR
15458411,李书文,艾*****,安卓bili服,SR
15458412,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15458413,伊丽莎白·巴托里,t*****,安卓bili服,SR
15458414,玄奘三藏,z*****,ios服,SSR
