id,info,rname,sname,star
7627983,卫宫,羽*****,安卓bili服,SR
7627984,骑士迪昂,小*****,ios服,SR
7627985,托马斯·爱迪生,y*****,安卓bili服,SR
7627986,库·丘林[Alter],t*****,安卓bili服,SSR
7627987,库·丘林[Alter],h*****,安卓bili服,SSR
7627988,库·丘林[Alter],u*****,安卓bili服,SSR
7627989,齐格飞,断*****,安卓bili服,SR
7627990,托马斯·爱迪生,v*****,安卓bili服,SR
7627991,卡米拉,蓝*****,ios服,SR
7627992,托马斯·爱迪生,a*****,安卓联运服,SR
7627993,赫拉克勒斯,羽*****,安卓bili服,SR
7627994,卡米拉,k*****,安卓bili服,SR
7627995,贝奥武夫,h*****,安卓bili服,SR
7627996,齐格飞,g*****,ios服,SR
7627997,齐格飞,k*****,安卓bili服,SR
7627998,卫宫,k*****,安卓bili服,SR
7627999,托马斯·爱迪生,e*****,安卓bili服,SR
7628000,齐格飞,海*****,安卓bili服,SR
7628001,骑士迪昂,e*****,安卓bili服,SR
7628002,安妮·伯妮＆玛莉·瑞德,山*****,ios服,SR
7628003,托马斯·爱迪生,1*****,ios服,SR
7628004,库·丘林[Alter],G*****,安卓bili服,SSR
7628005,托马斯·爱迪生,G*****,安卓bili服,SR
7628006,赫拉克勒斯,j*****,安卓bili服,SR
7628007,斯忒诺,夜*****,安卓bili服,SR
7628008,托马斯·爱迪生,夜*****,安卓bili服,SR
7628009,罗摩,白*****,ios服,SR
7628010,卫宫,莱*****,ios服,SR
7628011,库·丘林[Alter],m*****,ios服,SSR
7628012,托马斯·爱迪生,海*****,安卓bili服,SR
7628013,托马斯·爱迪生,宿*****,安卓bili服,SR
