id,info,rname,sname,star
19610494,斯卡哈,f*****,安卓bili服,SSR
19610495,弗朗西斯·德雷克,u*****,安卓bili服,SSR
19610496,卫宫〔Assassin〕,u*****,安卓bili服,SR
19610497,贝奥武夫,阿*****,ios服,SR
19610498,卫宫〔Assassin〕,m*****,安卓bili服,SR
19610499,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
19610500,卫宫,6*****,ios服,SR
19610501,赫拉克勒斯,p*****,安卓bili服,SR
19610502,骑士迪昂,苍*****,安卓联运服,SR
19610503,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
19610504,美狄亚〔Lily〕,怒*****,安卓bili服,SR
19610505,斯卡哈,U*****,ios服,SSR
19610506,玛尔达,暗*****,安卓联运服,SR
19610507,斯卡哈,那*****,安卓bili服,SSR
19610508,卫宫,命*****,安卓bili服,SR
19610509,芬恩·麦克库尔,一*****,安卓bili服,SR
19610510,阿斯托尔福,垃*****,安卓bili服,SR
19610511,赫拉克勒斯,崔*****,安卓bili服,SR
19610512,莫德雷德,魔*****,安卓bili服,SSR
19610513,玛尔达,a*****,安卓bili服,SR
19610514,骑士迪昂,t*****,安卓bili服,SR
19610515,斯卡哈,X*****,安卓bili服,SSR
19610516,斯卡哈,小*****,ios服,SSR
19610517,玉藻猫,清*****,安卓联运服,SR
19610518,芬恩·麦克库尔,却*****,安卓bili服,SR
19610519,弗兰肯斯坦,Y*****,安卓bili服,SR
19610520,赫拉克勒斯,c*****,ios服,SR
19610521,斯卡哈,黑*****,安卓联运服,SSR
19610522,斯卡哈,黑*****,安卓联运服,SSR
19610523,斯卡哈,1*****,ios服,SSR
19610524,斯卡哈,柒*****,安卓bili服,SSR
19610525,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19610526,骑士迪昂,u*****,安卓bili服,SR
19610527,玛丽·安托瓦内特,喵*****,安卓bili服,SR
19610528,阿斯托尔福,c*****,ios服,SR
19610529,罗摩,9*****,安卓bili服,SR
19610530,骑士迪昂,l*****,ios服,SR
19610531,莫德雷德,改*****,安卓bili服,SSR
19610532,斯卡哈,b*****,ios服,SSR
19610533,玉藻猫,尤*****,安卓bili服,SR
19610534,斯卡哈,十*****,安卓bili服,SSR
19610535,伊丽莎白·巴托里,仲*****,ios服,SR
19610536,贝奥武夫,仲*****,ios服,SR
19610537,玉藻猫,凡*****,安卓bili服,SR
19610538,美狄亚〔Lily〕,小*****,安卓bili服,SR
19610539,童谣,斯*****,安卓bili服,SR
19610540,阿斯托尔福,3*****,安卓bili服,SR
19610541,斯卡哈,d*****,安卓bili服,SSR
19610542,玛丽·安托瓦内特,执*****,安卓bili服,SR
19610543,齐格飞,强*****,ios服,SR
19610544,赫拉克勒斯,1*****,安卓bili服,SR
19610545,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19610546,赫拉克勒斯,ソ*****,安卓bili服,SR
19610547,开膛手杰克, *****,ios服,SSR
19610548,俄里翁,o*****,安卓bili服,SSR
19610549,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
19610550,玛尔达,无*****,安卓bili服,SR
19610551,罗摩,i*****,ios服,SR
19610552,骑士迪昂,千*****,安卓bili服,SR
19610553,童谣,铃*****,ios服,SR
19610554,斯卡哈,中*****,安卓bili服,SSR
19610555,伊丽莎白·巴托里,涛*****,安卓bili服,SR
19610556,童谣,v*****,ios服,SR
19610557,斯卡哈,肥*****,安卓bili服,SSR
19610558,阿塔兰忒,i*****,安卓bili服,SR
19610559,骑士迪昂,北*****,安卓bili服,SR
19610560,玛尔达,C*****,ios服,SR
19610561,南丁格尔,巢*****,安卓bili服,SSR
19610562,斯卡哈,舞*****,安卓bili服,SSR
19610563,童谣,非*****,ios服,SR
19610564,伊丽莎白·巴托里,v*****,安卓bili服,SR
19610565,玛尔达,c*****,安卓bili服,SR
19610566,玛丽·安托瓦内特,w*****,安卓bili服,SR
19610567,玛尔达,f*****,ios服,SR
19610568,斯忒诺,b*****,ios服,SR
19610569,斯卡哈,b*****,ios服,SSR
19610570,库·丘林[Alter],v*****,安卓bili服,SSR
19610571,芬恩·麦克库尔,d*****,安卓bili服,SR
19610572,芬恩·麦克库尔,1*****,安卓bili服,SR
19610573,斯忒诺,1*****,安卓bili服,SR
19610574,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19610575,卡米拉,1*****,安卓bili服,SR
19610576,玛尔达,弥*****,安卓bili服,SR
19610577,迦尔纳,0*****,安卓bili服,SSR
19610578,尼古拉·特斯拉,j*****,ios服,SSR
19610579,兰斯洛特,凛*****,安卓联运服,SR
19610580,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19610581,玛丽·安托瓦内特,攻*****,安卓联运服,SR
19610582,赫拉克勒斯,攻*****,安卓联运服,SR
19610583,阿斯托尔福,J*****,ios服,SR
19610584,罗摩,修*****,安卓bili服,SR
19610585,卫宫〔Assassin〕,卫*****,安卓bili服,SR
19610586,玛尔达,拒*****,安卓bili服,SR
19610587,芬恩·麦克库尔,时*****,安卓bili服,SR
19610588,兰斯洛特,核*****,ios服,SR
19610589,卫宫〔Assassin〕,研*****,ios服,SR
19610590,卫宫,c*****,ios服,SR
19610591,阿斯托尔福,活*****,安卓bili服,SR
19610592,玛尔达,F*****,ios服,SR
19610593,贞德,t*****,安卓bili服,SSR
