id,info,rname,sname,star
9273012,阿斯托尔福,K*****,安卓bili服,SR
9273013,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9273014,玛丽·安托瓦内特,l*****,安卓bili服,SR
9273015,罗摩,c*****,安卓bili服,SR
9273016,俄里翁,p*****,ios服,SSR
9273017,坂田金时,6*****,ios服,SSR
9273018,阿塔兰忒,了*****,安卓bili服,SR
9273019,斯忒诺,J*****,安卓bili服,SR
9273020,斯忒诺,m*****,安卓bili服,SR
9273021,卫宫,d*****,安卓bili服,SR
9273022,赫拉克勒斯,w*****,安卓bili服,SR
9273023,兰斯洛特,八*****,安卓bili服,SR
9273024,卫宫,q*****,安卓bili服,SR
9273025,阿塔兰忒,O*****,安卓bili服,SR
9273026,贝奥武夫,0*****,安卓bili服,SR
9273027,罗摩,A*****,ios服,SR
9273028,阿斯托尔福,꧁*****,安卓bili服,SR
9273029,齐格飞,q*****,安卓bili服,SR
9273030,伊丽莎白·巴托里,c*****,ios服,SR
9273031,坂田金时,r*****,ios服,SSR
9273032,弗兰肯斯坦,D*****,安卓bili服,SR
9273033,齐格飞,x*****,安卓bili服,SR
9273034,赫拉克勒斯,x*****,安卓bili服,SR
9273035,齐格飞,n*****,安卓bili服,SR
9273036,迦尔纳,m*****,ios服,SSR
9273037,斯忒诺,z*****,ios服,SR
9273038,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9273039,玉藻前,E*****,安卓bili服,SSR
9273040,玉藻猫,E*****,安卓bili服,SR
9273041,弗兰肯斯坦,我*****,安卓bili服,SR
9273042,玛丽·安托瓦内特,9*****,ios服,SR
