id,info,rname,sname,star
20326489,斯卡哈,v*****,安卓bili服,SSR
20326490,玛丽·安托瓦内特,a*****,ios服,SR
20326491,玛尔达,甫*****,ios服,SR
20326492,弗兰肯斯坦,繁*****,安卓bili服,SR
20326493,卡米拉,权*****,ios服,SR
20326494,李书文,2*****,ios服,SR
20326495,罗摩,向*****,安卓bili服,SR
20326496,斯卡哈,魔*****,安卓bili服,SSR
20326497,斯忒诺,五*****,安卓联运服,SR
20326498,玉藻猫,r*****,安卓bili服,SR
20326499,玛丽·安托瓦内特,s*****,ios服,SR
20326500,卫宫,沖*****,安卓bili服,SR
20326501,斯卡哈,c*****,ios服,SSR
20326502,斯卡哈,段*****,安卓bili服,SSR
20326503,伊丽莎白·巴托里,空*****,ios服,SR
20326504,美狄亚〔Lily〕,7*****,ios服,SR
20326505,阿塔兰忒,诺*****,ios服,SR
20326506,阿斯托尔福,麻*****,安卓bili服,SR
20326507,卡米拉,麻*****,安卓bili服,SR
20326508,弗拉德三世,a*****,安卓bili服,SSR
20326509,弗兰肯斯坦,琴*****,安卓bili服,SR
20326510,玛尔达,狄*****,安卓bili服,SR
20326511,兰斯洛特,祖*****,ios服,SR
20326512,卡米拉,f*****,安卓bili服,SR
20326513,玛尔达,左*****,ios服,SR
20326514,斯卡哈,司*****,ios服,SSR
20326515,弗兰肯斯坦,左*****,ios服,SR
20326516,赫拉克勒斯,丘*****,ios服,SR
20326517,卫宫,叶*****,安卓bili服,SR
20326518,玉藻猫,许*****,ios服,SR
20326519,玛尔达,公*****,ios服,SR
