id,info,rname,sname,star
20042512,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
20042513,阿蒂拉,睡*****,安卓bili服,SSR
20042514,卫宫,0*****,ios服,SR
20042515,阿塔兰忒,3*****,安卓bili服,SR
20042516,南丁格尔,3*****,安卓bili服,SSR
20042517,卫宫,玖*****,安卓bili服,SR
20042518,卡米拉,吴*****,安卓bili服,SR
20042519,罗摩,4*****,ios服,SR
20042520,玛丽·安托瓦内特,4*****,ios服,SR
20042521,尼禄·克劳狄乌斯,e*****,ios服,SR
20042522,贝奥武夫,o*****,ios服,SR
20042523,阿尔托莉雅·潘德拉贡,寒*****,安卓bili服,SSR
20042524,斯卡哈,d*****,安卓bili服,SSR
20042525,卡米拉,c*****,安卓bili服,SR
20042526,卫宫,5*****,安卓bili服,SR
20042527,斯卡哈,5*****,安卓bili服,SSR
20042528,卫宫,u*****,安卓bili服,SR
20042529,斯卡哈,u*****,安卓bili服,SSR
20042530,阿塔兰忒,u*****,安卓bili服,SR
20042531,卡米拉,宁*****,安卓bili服,SR
20042532,俄里翁,d*****,ios服,SSR
20042533,童谣,F*****,ios服,SR
20042534,骑士迪昂,光*****,安卓bili服,SR
20042535,斯卡哈,0*****,安卓bili服,SSR
20042536,库·丘林[Alter],a*****,安卓bili服,SSR
20042537,莫德雷德,思*****,安卓bili服,SSR
20042538,阿塔兰忒,9*****,安卓bili服,SR
20042539,玛丽·安托瓦内特,d*****,安卓bili服,SR
20042540,贝奥武夫,q*****,安卓bili服,SR
20042541,玛丽·安托瓦内特,祖*****,安卓bili服,SR
20042542,南丁格尔,8*****,ios服,SSR
