id,info,rname,sname,star
30762779,海伦娜·布拉瓦茨基,÷*****,安卓bili服,SR
30762780,玛丽·安托瓦内特,L*****,ios服,SR
30762781,骑士迪昂,N*****,ios服,SR
30762782,美狄亚〔Lily〕,方*****,安卓bili服,SR
30762783,迦尔纳,方*****,安卓bili服,SSR
30762784,卡米拉,方*****,安卓bili服,SR
30762785,齐格飞,f*****,ios服,SR
30762786,赫拉克勒斯,f*****,ios服,SR
30762787,南丁格尔,番*****,ios服,SSR
30762788,弗朗西斯·德雷克,半*****,安卓bili服,SSR
30762789,斯忒诺,D*****,安卓bili服,SR
30762790,玉藻猫,D*****,安卓bili服,SR
30762791,贝奥武夫,d*****,ios服,SR
30762792,卡米拉,4*****,ios服,SR
30762793,童谣,卖*****,安卓bili服,SR
30762794,托马斯·爱迪生,6*****,ios服,SR
30762795,莫德雷德,t*****,安卓bili服,SSR
30762796,骑士迪昂,Q*****,安卓bili服,SR
30762797,阿塔兰忒,1*****,安卓bili服,SR
30762798,童谣,a*****,安卓bili服,SR
30762799,赫拉克勒斯,6*****,ios服,SR
30762800,莫德雷德,1*****,安卓bili服,SSR
30762801,齐格飞,非*****,安卓bili服,SR
30762802,赫拉克勒斯,3*****,安卓bili服,SR
30762803,阿蒂拉,j*****,安卓bili服,SSR
30762804,玛尔达,F*****,ios服,SR
30762805,尼禄·克劳狄乌斯,2*****,ios服,SR
30762806,玉藻猫,6*****,ios服,SR
30762807,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
30762808,女王梅芙,e*****,安卓bili服,SSR
30762809,卫宫,柒*****,安卓bili服,SR
