id,info,rname,sname,star
8945043,俄里翁,g*****,安卓bili服,SSR
8945044,阿塔兰忒,s*****,安卓bili服,SR
8945045,弗兰肯斯坦,s*****,安卓bili服,SR
8945046,弗兰肯斯坦,s*****,安卓bili服,SR
8945047,卫宫,y*****,安卓bili服,SR
8945048,玛尔达,豆*****,安卓联运服,SR
8945049,伊丽莎白·巴托里,b*****,安卓bili服,SR
8945050,阿塔兰忒,D*****,安卓bili服,SR
8945051,齐格飞,b*****,安卓bili服,SR
8945052,贝奥武夫,D*****,安卓bili服,SR
8945053,贝奥武夫,D*****,安卓bili服,SR
8945054,玛尔达,憔*****,安卓bili服,SR
8945055,弗拉德三世,锕*****,安卓bili服,SSR
8945056,卡米拉,e*****,安卓bili服,SR
8945057,玉藻猫,i*****,安卓bili服,SR
8945058,玛丽·安托瓦内特,川*****,ios服,SR
8945059,阿周那,中*****,ios服,SSR
8945060,贝奥武夫,暴*****,安卓bili服,SR
8945061,芬恩·麦克库尔,暴*****,安卓bili服,SR
8945062,玛尔达,a*****,安卓bili服,SR
8945063,骑士迪昂,o*****,安卓bili服,SR
8945064,库·丘林[Alter],0*****,安卓bili服,SSR
8945065,阿塔兰忒,2*****,安卓bili服,SR
8945066,玛丽·安托瓦内特,2*****,安卓bili服,SR
8945067,芬恩·麦克库尔,韶*****,ios服,SR
8945068,玛尔达,法*****,安卓bili服,SR
8945069,罗摩,1*****,ios服,SR
8945070,阿斯托尔福,卷*****,ios服,SR
8945071,卡米拉,薮*****,ios服,SR
8945072,伊丽莎白·巴托里,j*****,安卓bili服,SR
8945073,弗兰肯斯坦,j*****,安卓bili服,SR
8945074,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
8945075,坂田金时,爱*****,ios服,SSR
8945076,骑士迪昂,y*****,安卓bili服,SR
8945077,齐格飞,不*****,ios服,SR
8945078,坂田金时,8*****,安卓bili服,SSR
8945079,齐格飞,路*****,安卓bili服,SR
8945080,玉藻前,c*****,安卓bili服,SSR
8945081,卫宫,x*****,安卓bili服,SR
8945082,玛丽·安托瓦内特,i*****,安卓bili服,SR
8945083,阿斯托尔福,卫*****,安卓bili服,SR
8945084,贝奥武夫,听*****,安卓bili服,SR
8945085,坂田金时,w*****,安卓bili服,SSR
8945086,斯忒诺,b*****,安卓bili服,SR
8945087,贝奥武夫,t*****,ios服,SR
8945088,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
8945089,坂田金时,冰*****,安卓bili服,SSR
8945090,玛尔达,冰*****,安卓bili服,SR
8945091,赫拉克勒斯,q*****,ios服,SR
8945092,伊丽莎白·巴托里,k*****,安卓bili服,SR
8945093,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
8945094,卫宫,p*****,安卓bili服,SR
8945095,赫拉克勒斯,d*****,安卓bili服,SR
8945096,玛尔达,社*****,ios服,SR
8945097,玛丽·安托瓦内特,5*****,安卓bili服,SR
8945098,卫宫,口*****,安卓bili服,SR
8945099,坂田金时,n*****,安卓bili服,SSR
8945100,卫宫,x*****,安卓bili服,SR
8945101,卫宫,N*****,ios服,SR
8945102,美狄亚〔Lily〕,我*****,ios服,SR
8945103,尼禄·克劳狄乌斯,云*****,安卓bili服,SR
8945104,童谣,3*****,ios服,SR
8945105,伊丽莎白·巴托里,A*****,安卓联运服,SR
8945106,童谣,菜*****,ios服,SR
8945107,贝奥武夫,三*****,安卓bili服,SR
8945108,芬恩·麦克库尔,a*****,安卓bili服,SR
8945109,赫拉克勒斯,无*****,安卓bili服,SR
8945110,赫拉克勒斯,Q*****,ios服,SR
8945111,斯忒诺,Q*****,ios服,SR
8945112,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
8945113,玉藻猫,q*****,安卓bili服,SR
8945114,伊丽莎白·巴托里,q*****,安卓bili服,SR
8945115,骑士迪昂,r*****,安卓bili服,SR
8945116,海伦娜·布拉瓦茨基,逗*****,ios服,SR
8945117,兰斯洛特,唐*****,安卓bili服,SR
8945118,坂田金时,丢*****,安卓bili服,SSR
8945119,俄里翁,1*****,ios服,SSR
8945120,兰斯洛特,黑*****,安卓bili服,SR
8945121,坂田金时,f*****,安卓bili服,SSR
8945122,坂田金时,凑*****,安卓bili服,SSR
8945123,卫宫,九*****,安卓bili服,SR
8945124,骑士迪昂,w*****,安卓bili服,SR
8945125,齐格飞,w*****,安卓bili服,SR
8945126,赫拉克勒斯,o*****,ios服,SR
8945127,阿塔兰忒,纯*****,安卓bili服,SR
8945128,伊丽莎白·巴托里,s*****,安卓bili服,SR
8945129,斯忒诺,k*****,安卓bili服,SR
8945130,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8945131,罗摩,i*****,ios服,SR
8945132,齐格飞,M*****,ios服,SR
8945133,莫德雷德,哈*****,安卓联运服,SSR
8945134,玛丽·安托瓦内特,c*****,安卓bili服,SR
8945135,坂田金时,K*****,ios服,SSR
8945136,坂田金时,8*****,安卓bili服,SSR
8945137,卫宫〔Assassin〕,艾*****,安卓bili服,SR
8945138,坂田金时,4*****,ios服,SSR
8945139,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
8945140,斯忒诺,艾*****,ios服,SR
8945141,阿斯托尔福,昨*****,ios服,SR
8945142,骑士迪昂,h*****,安卓bili服,SR
