id,info,rname,sname,star
8268753,骑士迪昂,p*****,安卓bili服,SR
8268754,骑士迪昂,桓*****,安卓bili服,SR
8268755,童谣,1*****,安卓bili服,SR
8268756,弗兰肯斯坦,我*****,安卓bili服,SR
8268757,迦尔纳,我*****,安卓bili服,SSR
8268758,坂田金时,领*****,安卓bili服,SSR
8268759,兰斯洛特,i*****,安卓bili服,SR
8268760,齐格飞,风*****,ios服,SR
8268761,弗兰肯斯坦,W*****,ios服,SR
8268762,贝奥武夫,8*****,安卓bili服,SR
8268763,卫宫,8*****,安卓bili服,SR
8268764,阿斯托尔福,妖*****,安卓bili服,SR
8268765,诸葛孔明〔埃尔梅罗Ⅱ世〕,玄*****,安卓联运服,SSR
8268766,卡米拉,夏*****,ios服,SR
8268767,伊丽莎白·巴托里,s*****,安卓bili服,SR
8268768,玉藻猫,辣*****,安卓bili服,SR
8268769,坂田金时,辣*****,安卓bili服,SSR
8268770,齐格飞,t*****,安卓bili服,SR
8268771,玉藻猫,t*****,安卓bili服,SR
8268772,坂田金时,e*****,ios服,SSR
8268773,坂田金时,竹*****,安卓bili服,SSR
8268774,兰斯洛特,e*****,ios服,SR
8268775,弗兰肯斯坦,贝*****,安卓联运服,SR
8268776,卫宫,啛*****,ios服,SR
8268777,阿尔托莉雅·潘德拉贡〔Alter〕,鏡*****,安卓bili服,SR
8268778,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
8268779,伊丽莎白·巴托里,j*****,安卓bili服,SR
8268780,骑士迪昂,p*****,安卓bili服,SR
8268781,玛丽·安托瓦内特,p*****,安卓bili服,SR
8268782,卫宫,我*****,安卓联运服,SR
8268783,坂田金时,换*****,安卓bili服,SSR
