id,info,rname,sname,star
11553102,阿周那,K*****,ios服,SSR
11553103,骑士迪昂,h*****,安卓bili服,SR
11553104,卫宫,J*****,ios服,SR
11553105,开膛手杰克,a*****,ios服,SSR
11553106,伊丽莎白·巴托里,o*****,安卓bili服,SR
11553107,酒吞童子,摩*****,ios服,SSR
11553108,童谣,非*****,安卓bili服,SR
11553109,伊丽莎白·巴托里,牛*****,安卓bili服,SR
11553110,卫宫〔Assassin〕,苟*****,安卓bili服,SR
11553111,玛丽·安托瓦内特,n*****,ios服,SR
11553112,酒吞童子,幽*****,ios服,SSR
11553113,卫宫,神*****,安卓联运服,SR
11553114,玛尔达,T*****,安卓bili服,SR
11553115,酒吞童子,楽*****,ios服,SSR
11553116,弗兰肯斯坦,彦*****,安卓bili服,SR
11553117,酒吞童子,a*****,ios服,SSR
11553118,赫拉克勒斯,a*****,ios服,SR
11553119,弗朗西斯·德雷克,0*****,安卓bili服,SSR
11553120,玛丽·安托瓦内特,y*****,安卓bili服,SR
11553121,李书文,3*****,ios服,SR
11553122,伊丽莎白·巴托里,风*****,安卓bili服,SR
11553123,兰斯洛特,男*****,安卓bili服,SR
11553124,伊丽莎白·巴托里,m*****,ios服,SR
11553125,诸葛孔明〔埃尔梅罗Ⅱ世〕,季*****,安卓bili服,SSR
11553126,芬恩·麦克库尔,小*****,ios服,SR
11553127,弗兰肯斯坦,f*****,安卓bili服,SR
11553128,罗摩,9*****,安卓bili服,SR
11553129,阿塔兰忒,9*****,安卓bili服,SR
11553130,卫宫〔Assassin〕,O*****,ios服,SR
11553131,酒吞童子,i*****,安卓bili服,SSR
11553132,玉藻猫,i*****,安卓bili服,SR
11553133,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
11553134,童谣,d*****,安卓bili服,SR
11553135,童谣,d*****,安卓bili服,SR
11553136,贝奥武夫,博*****,ios服,SR
11553137,兰斯洛特,研*****,ios服,SR
11553138,骑士迪昂,r*****,ios服,SR
11553139,骑士迪昂,f*****,安卓bili服,SR
11553140,卫宫〔Assassin〕,桔*****,ios服,SR
11553141,斯忒诺,9*****,安卓bili服,SR
11553142,兰斯洛特,回*****,安卓bili服,SR
11553143,斯忒诺,回*****,安卓bili服,SR
11553144,酒吞童子,炸*****,安卓bili服,SSR
11553145,酒吞童子,冰*****,ios服,SSR
11553146,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11553147,童谣,R*****,安卓联运服,SR
11553148,阿塔兰忒,幕*****,ios服,SR
11553149,阿蒂拉,c*****,安卓bili服,SSR
11553150,酒吞童子,7*****,ios服,SSR
11553151,弗兰肯斯坦,醉*****,安卓联运服,SR
11553152,伊丽莎白·巴托里,2*****,ios服,SR
11553153,罗摩,2*****,ios服,SR
11553154,玛尔达,1*****,安卓bili服,SR
11553155,伊丽莎白·巴托里,老*****,安卓bili服,SR
11553156,童谣,c*****,ios服,SR
11553157,弗兰肯斯坦,n*****,ios服,SR
11553158,齐格飞,x*****,ios服,SR
11553159,酒吞童子,绯*****,安卓bili服,SSR
11553160,卡米拉,绯*****,安卓bili服,SR
11553161,酒吞童子,牧*****,安卓bili服,SSR
11553162,玉藻猫,拒*****,安卓bili服,SR
11553163,斯忒诺,拒*****,安卓bili服,SR
11553164,伊丽莎白·巴托里,鸵*****,安卓bili服,SR
11553165,骑士迪昂,e*****,安卓bili服,SR
11553166,酒吞童子,e*****,安卓bili服,SSR
11553167,玛尔达,1*****,安卓bili服,SR
11553168,骑士迪昂,i*****,安卓bili服,SR
11553169,赫拉克勒斯,博*****,ios服,SR
11553170,伊丽莎白·巴托里,Q*****,ios服,SR
11553171,齐格飞,唐*****,ios服,SR
11553172,伊丽莎白·巴托里,梦*****,安卓bili服,SR
11553173,弗朗西斯·德雷克,0*****,安卓bili服,SSR
11553174,李书文,0*****,安卓bili服,SR
11553175,阿塔兰忒,0*****,安卓bili服,SR
11553176,卫宫〔Assassin〕,中*****,ios服,SR
11553177,弗兰肯斯坦,u*****,安卓bili服,SR
11553178,酒吞童子,范*****,安卓bili服,SSR
11553179,酒吞童子,桂*****,安卓bili服,SSR
11553180,玛尔达,叶*****,ios服,SR
11553181,贝奥武夫,叶*****,ios服,SR
11553182,骑士迪昂,f*****,安卓bili服,SR
11553183,酒吞童子,龙*****,安卓bili服,SSR
11553184,童谣,龙*****,安卓bili服,SR
11553185,阿塔兰忒,c*****,ios服,SR
11553186,斯忒诺,q*****,ios服,SR
11553187,赫拉克勒斯,就*****,安卓bili服,SR
11553188,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11553189,酒吞童子,梅*****,ios服,SSR
11553190,弗拉德三世,布*****,ios服,SSR
11553191,童谣,テ*****,安卓bili服,SR
11553192,兰斯洛特,金*****,安卓bili服,SR
11553193,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
11553194,卫宫,D*****,安卓bili服,SR
11553195,赫拉克勒斯,星*****,ios服,SR
11553196,赫拉克勒斯,t*****,ios服,SR
11553197,弗兰肯斯坦,莉*****,ios服,SR
11553198,酒吞童子,P*****,ios服,SSR
11553199,阿斯托尔福,葛*****,安卓bili服,SR
11553200,卫宫〔Assassin〕,๑*****,安卓bili服,SR
11553201,玉藻猫,a*****,ios服,SR
