id,info,rname,sname,star
18942145,玛丽·安托瓦内特,后*****,安卓bili服,SR
18942146,斯忒诺,单*****,安卓bili服,SR
18942147,斯卡哈,单*****,安卓bili服,SSR
18942148,阿斯托尔福,冷*****,安卓bili服,SR
18942149,骑士迪昂,冷*****,安卓bili服,SR
18942150,童谣,卢*****,安卓bili服,SR
18942151,骑士迪昂,东*****,安卓bili服,SR
18942152,斯忒诺,磬*****,安卓bili服,SR
18942153,斯卡哈,段*****,安卓bili服,SSR
18942154,斯卡哈,段*****,安卓bili服,SSR
18942155,玛尔达,敖*****,安卓bili服,SR
18942156,骑士迪昂,毕*****,安卓bili服,SR
18942157,俄里翁,毕*****,安卓bili服,SSR
18942158,玉藻猫,1*****,ios服,SR
18942159,卫宫,东*****,安卓bili服,SR
18942160,骑士迪昂,相*****,安卓bili服,SR
18942161,伊丽莎白·巴托里,相*****,安卓bili服,SR
18942162,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
18942163,斯卡哈,莫*****,安卓bili服,SSR
18942164,开膛手杰克,祝*****,安卓bili服,SSR
18942165,贞德,e*****,ios服,SSR
18942166,罗摩,欧*****,安卓bili服,SR
18942167,玉藻猫,莉*****,安卓bili服,SR
18942168,安妮·伯妮＆玛莉·瑞德,扈*****,安卓bili服,SR
18942169,玛丽·安托瓦内特,l*****,安卓bili服,SR
18942170,贞德,h*****,ios服,SSR
18942171,阿塔兰忒,h*****,ios服,SR
18942172,贝奥武夫,夜*****,安卓bili服,SR
18942173,赫拉克勒斯,C*****,安卓bili服,SR
18942174,玉藻猫,n*****,安卓bili服,SR
18942175,兰斯洛特,d*****,ios服,SR
18942176,赫拉克勒斯,o*****,安卓bili服,SR
18942177,贞德,2*****,ios服,SSR
18942178,卡米拉,u*****,安卓bili服,SR
18942179,骑士迪昂,u*****,安卓bili服,SR
18942180,开膛手杰克,0*****,安卓bili服,SSR
18942181,海伦娜·布拉瓦茨基,忧*****,ios服,SR
18942182,贝奥武夫,豪*****,安卓bili服,SR
18942183,阿塔兰忒,丰*****,安卓bili服,SR
18942184,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
18942185,玛丽·安托瓦内特,雷*****,安卓bili服,SR
18942186,玛尔达,r*****,安卓bili服,SR
18942187,阿蒂拉,伯*****,安卓bili服,SSR
18942188,阿斯托尔福,1*****,ios服,SR
18942189,卫宫,袁*****,安卓bili服,SR
18942190,童谣,t*****,安卓bili服,SR
18942191,阿塔兰忒,n*****,ios服,SR
18942192,斯卡哈,e*****,ios服,SSR
18942193,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
18942194,弗朗西斯·德雷克,灬*****,ios服,SSR
18942195,莫德雷德,1*****,ios服,SSR
18942196,齐格飞,沫*****,安卓联运服,SR
18942197,卫宫〔Assassin〕,r*****,安卓bili服,SR
18942198,罗摩,a*****,安卓bili服,SR
18942199,骑士迪昂,a*****,安卓bili服,SR
18942200,弗兰肯斯坦,a*****,安卓bili服,SR
18942201,斯忒诺,i*****,安卓bili服,SR
18942202,斯卡哈,泉*****,安卓联运服,SSR
18942203,斯忒诺,9*****,安卓bili服,SR
18942204,阿塔兰忒,s*****,安卓联运服,SR
18942205,斯卡哈,L*****,安卓bili服,SSR
18942206,南丁格尔,晴*****,安卓bili服,SSR
18942207,兰斯洛特,1*****,安卓bili服,SR
18942208,斯忒诺,我*****,安卓bili服,SR
18942209,卫宫,我*****,安卓bili服,SR
18942210,齐格飞,b*****,安卓bili服,SR
18942211,阿塔兰忒,a*****,ios服,SR
18942212,骑士迪昂,月*****,ios服,SR
18942213,玛丽·安托瓦内特,n*****,安卓bili服,SR
18942214,阿塔兰忒,0*****,安卓bili服,SR
18942215,玉藻猫,亦*****,ios服,SR
18942216,斯忒诺,亦*****,ios服,SR
18942217,斯卡哈,a*****,安卓bili服,SSR
18942218,弗兰肯斯坦,乜*****,安卓bili服,SR
18942219,赫拉克勒斯,古*****,安卓bili服,SR
18942220,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18942221,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
18942222,托马斯·爱迪生,y*****,安卓bili服,SR
18942223,骑士迪昂,无*****,ios服,SR
18942224,贝奥武夫,e*****,安卓bili服,SR
18942225,诸葛孔明〔埃尔梅罗Ⅱ世〕,奈*****,安卓bili服,SSR
18942226,开膛手杰克,奈*****,安卓bili服,SSR
18942227,玛尔达,山*****,安卓bili服,SR
18942228,开膛手杰克,奇*****,安卓bili服,SSR
18942229,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
18942230,卡米拉,傲*****,安卓bili服,SR
18942231,芬恩·麦克库尔,蔚*****,安卓联运服,SR
18942232,贝奥武夫,u*****,安卓bili服,SR
18942233,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
18942234,罗摩,邬*****,安卓bili服,SR
18942235,童谣,4*****,安卓bili服,SR
18942236,海伦娜·布拉瓦茨基,v*****,ios服,SR
18942237,斯卡哈,v*****,ios服,SSR
18942238,斯卡哈,可*****,安卓联运服,SSR
18942239,玛丽·安托瓦内特,e*****,ios服,SR
18942240,伊丽莎白·巴托里,0*****,安卓bili服,SR
18942241,玉藻猫,曼*****,安卓bili服,SR
18942242,阿斯托尔福,x*****,安卓bili服,SR
18942243,卡米拉,2*****,安卓bili服,SR
18942244,斯忒诺,王*****,安卓联运服,SR
