id,info,rname,sname,star
15386223,齐格飞,米*****,ios服,SR
15386224,弗拉德三世,c*****,安卓bili服,SSR
15386225,玛丽·安托瓦内特,c*****,安卓bili服,SR
15386226,李书文,C*****,ios服,SR
15386227,贝奥武夫,秦*****,安卓bili服,SR
15386228,李书文,落*****,ios服,SR
15386229,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15386230,卫宫〔Assassin〕,幸*****,ios服,SR
15386231,李书文,c*****,安卓bili服,SR
15386232,卡米拉,7*****,ios服,SR
15386233,骑士迪昂,7*****,ios服,SR
15386234,美狄亚〔Lily〕,0*****,安卓bili服,SR
15386235,骑士迪昂,八*****,安卓联运服,SR
15386236,李书文,巅*****,安卓联运服,SR
15386237,童谣,z*****,安卓bili服,SR
15386238,俄里翁,e*****,安卓bili服,SSR
15386239,弗兰肯斯坦,黑*****,ios服,SR
15386240,李书文,临*****,ios服,SR
15386241,迦尔纳,c*****,安卓bili服,SSR
15386242,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15386243,李书文,g*****,安卓bili服,SR
15386244,斯忒诺,柯*****,安卓bili服,SR
15386245,玄奘三藏,空*****,安卓bili服,SSR
15386246,玄奘三藏,i*****,安卓bili服,SSR
15386247,女王梅芙,3*****,ios服,SSR
15386248,开膛手杰克,劳*****,ios服,SSR
15386249,玛尔达,k*****,ios服,SR
15386250,李书文,k*****,ios服,SR
15386251,童谣,c*****,安卓bili服,SR
15386252,李书文,橙*****,安卓bili服,SR
15386253,赫拉克勒斯,高*****,ios服,SR
