id,info,rname,sname,star
15301669,玄奘三藏,英*****,安卓bili服,SSR
15301670,玛丽·安托瓦内特,u*****,安卓bili服,SR
15301671,李书文,吾*****,安卓bili服,SR
15301672,童谣,r*****,安卓bili服,SR
15301673,李书文,沉*****,安卓联运服,SR
15301674,李书文,安*****,安卓bili服,SR
15301675,李书文,爱*****,安卓bili服,SR
15301676,斯忒诺,水*****,ios服,SR
15301677,贝奥武夫,翠*****,安卓联运服,SR
15301678,弗朗西斯·德雷克,尼*****,安卓联运服,SSR
15301679,海伦娜·布拉瓦茨基,史*****,ios服,SR
15301680,弗朗西斯·德雷克,w*****,安卓bili服,SSR
15301681,玄奘三藏,1*****,安卓bili服,SSR
15301682,玄奘三藏,真*****,安卓联运服,SSR
15301683,李书文,r*****,安卓bili服,SR
15301684,安妮·伯妮＆玛莉·瑞德,基*****,安卓bili服,SR
15301685,李书文,吕*****,ios服,SR
15301686,阿斯托尔福,h*****,安卓bili服,SR
15301687,李书文,螺*****,安卓bili服,SR
15301688,伊丽莎白·巴托里,贞*****,ios服,SR
15301689,李书文,s*****,安卓bili服,SR
15301690,李书文,夜*****,安卓bili服,SR
15301691,斯忒诺,o*****,安卓bili服,SR
15301692,李书文,u*****,安卓bili服,SR
15301693,李书文,u*****,ios服,SR
15301694,兰斯洛特,C*****,安卓bili服,SR
15301695,卫宫〔Assassin〕,洛*****,安卓bili服,SR
15301696,玛尔达,娲*****,安卓bili服,SR
15301697,玉藻猫,q*****,ios服,SR
15301698,斯忒诺,傻*****,ios服,SR
15301699,阿塔兰忒,5*****,ios服,SR
