id,info,rname,sname,star
10367007,伊丽莎白·巴托里,s*****,安卓bili服,SR
10367008,卫宫〔Assassin〕,宇*****,安卓bili服,SR
10367009,酒吞童子,d*****,安卓bili服,SSR
10367010,酒吞童子,q*****,ios服,SSR
10367011,卫宫,p*****,ios服,SR
10367012,开膛手杰克,a*****,安卓bili服,SSR
10367013,齐格飞,星*****,安卓bili服,SR
10367014,罗摩,星*****,安卓bili服,SR
10367015,酒吞童子,郏*****,ios服,SSR
10367016,酒吞童子,f*****,安卓bili服,SSR
10367017,贞德,f*****,安卓bili服,SSR
10367018,童谣,f*****,ios服,SR
10367019,卡米拉,e*****,ios服,SR
10367020,美狄亚〔Lily〕,2*****,安卓bili服,SR
10367021,弗兰肯斯坦,恐*****,安卓bili服,SR
10367022,贝奥武夫,没*****,安卓bili服,SR
10367023,赫拉克勒斯,铁*****,安卓bili服,SR
10367024,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
10367025,童谣,第*****,安卓bili服,SR
10367026,阿蒂拉,6*****,安卓bili服,SSR
10367027,酒吞童子,不*****,安卓bili服,SSR
10367028,玛尔达,9*****,安卓bili服,SR
10367029,酒吞童子,天*****,安卓bili服,SSR
10367030,卫宫〔Assassin〕,5*****,安卓bili服,SR
10367031,玉藻前,u*****,ios服,SSR
10367032,童谣,栾*****,安卓bili服,SR
10367033,酒吞童子,d*****,安卓bili服,SSR
10367034,芬恩·麦克库尔,红*****,安卓bili服,SR
10367035,酒吞童子,我*****,安卓bili服,SSR
10367036,斯忒诺,宿*****,安卓bili服,SR
10367037,酒吞童子,背*****,安卓bili服,SSR
