id,info,rname,sname,star
10559005,骑士迪昂,木*****,ios服,SR
10559006,伊丽莎白·巴托里,q*****,安卓bili服,SR
10559007,伊丽莎白·巴托里,u*****,安卓bili服,SR
10559008,酒吞童子,f*****,安卓bili服,SSR
10559009,卡米拉,f*****,安卓bili服,SR
10559010,卫宫,c*****,安卓bili服,SR
10559011,伊丽莎白·巴托里,b*****,安卓bili服,SR
10559012,玛丽·安托瓦内特,夜*****,ios服,SR
10559013,阿塔兰忒,q*****,安卓bili服,SR
10559014,伊丽莎白·巴托里,e*****,安卓bili服,SR
10559015,玉藻猫,e*****,安卓bili服,SR
10559016,海伦娜·布拉瓦茨基,禄*****,安卓bili服,SR
10559017,阿斯托尔福,雨*****,ios服,SR
10559018,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
10559019,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
10559020,兰斯洛特,p*****,安卓bili服,SR
10559021,赫拉克勒斯,绯*****,安卓bili服,SR
10559022,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
10559023,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10559024,伊丽莎白·巴托里,d*****,安卓bili服,SR
10559025,齐格飞,吸*****,ios服,SR
10559026,伊丽莎白·巴托里,禄*****,安卓bili服,SR
10559027,酒吞童子,o*****,安卓bili服,SSR
10559028,伊丽莎白·巴托里,i*****,安卓bili服,SR
10559029,阿塔兰忒,f*****,安卓bili服,SR
10559030,伊丽莎白·巴托里,j*****,安卓bili服,SR
10559031,玉藻猫,j*****,安卓bili服,SR
10559032,阿塔兰忒,x*****,安卓bili服,SR
10559033,罗摩,o*****,安卓bili服,SR
10559034,卡米拉,4*****,安卓bili服,SR
10559035,酒吞童子,q*****,安卓bili服,SSR
