id,info,rname,sname,star
24867387,源赖光,黑*****,安卓bili服,SSR
24867388,罗摩,f*****,ios服,SR
24867389,弗朗西斯·德雷克,e*****,安卓bili服,SSR
24867390,茨木童子,s*****,ios服,SR
24867391,尼禄·克劳狄乌斯,e*****,ios服,SR
24867392,阿周那,晚*****,ios服,SSR
24867393,源赖光,e*****,安卓bili服,SSR
24867394,玛尔达,1*****,ios服,SR
24867395,玛尔达,0*****,安卓bili服,SR
24867396,阿斯托尔福,n*****,安卓bili服,SR
24867397,茨木童子,t*****,安卓bili服,SR
24867398,茨木童子,文*****,安卓bili服,SR
24867399,茨木童子,青*****,安卓bili服,SR
24867400,源赖光,m*****,安卓bili服,SSR
24867401,迦尔纳,w*****,安卓bili服,SSR
24867402,源赖光,r*****,安卓bili服,SSR
24867403,玛丽·安托瓦内特,S*****,ios服,SR
24867404,赫拉克勒斯,十*****,安卓bili服,SR
24867405,贝奥武夫,十*****,安卓bili服,SR
24867406,齐格飞,s*****,安卓bili服,SR
24867407,茨木童子,m*****,安卓bili服,SR
24867408,弗兰肯斯坦,通*****,ios服,SR
24867409,童谣,b*****,ios服,SR
24867410,玉藻猫,b*****,ios服,SR
24867411,源赖光,m*****,安卓bili服,SSR
24867412,源赖光,喵*****,安卓bili服,SSR
24867413,卡米拉,喵*****,安卓bili服,SR
24867414,阿蒂拉,加*****,ios服,SSR
24867415,茨木童子,s*****,ios服,SR
24867416,兰斯洛特,U*****,安卓bili服,SR
24867417,童谣,喝*****,安卓bili服,SR
24867418,玉藻猫,6*****,安卓bili服,SR
24867419,茨木童子,凉*****,安卓bili服,SR
24867420,阿周那,凉*****,安卓bili服,SSR
24867421,莫德雷德,纱*****,安卓bili服,SSR
24867422,弗拉德三世,恋*****,安卓bili服,SSR
24867423,贝奥武夫,I*****,安卓bili服,SR
24867424,茨木童子,倾*****,ios服,SR
24867425,茨木童子,s*****,安卓bili服,SR
24867426,阿塔兰忒,L*****,安卓bili服,SR
24867427,阿周那,H*****,ios服,SSR
24867428,源赖光,1*****,ios服,SSR
24867429,赫拉克勒斯,千*****,安卓bili服,SR
24867430,茨木童子,乘*****,安卓bili服,SR
24867431,弗兰肯斯坦,狄*****,安卓bili服,SR
24867432,茨木童子,3*****,ios服,SR
24867433,源赖光,t*****,安卓bili服,SSR
24867434,赫拉克勒斯,非*****,安卓bili服,SR
24867435,童谣,w*****,安卓bili服,SR
24867436,源赖光,b*****,安卓bili服,SSR
24867437,贝奥武夫,S*****,ios服,SR
24867438,茨木童子,d*****,安卓bili服,SR
24867439,茨木童子,r*****,安卓bili服,SR
24867440,玛尔达,r*****,安卓bili服,SR
24867441,茨木童子,H*****,ios服,SR
24867442,茨木童子,r*****,安卓bili服,SR
24867443,卫宫,\*****,安卓bili服,SR
24867444,俄里翁,1*****,安卓bili服,SSR
24867445,弗拉德三世,1*****,安卓bili服,SSR
24867446,卡米拉,2*****,安卓bili服,SR
24867447,茨木童子,脸*****,安卓bili服,SR
24867448,茨木童子,s*****,ios服,SR
24867449,阿尔托莉雅·潘德拉贡,李*****,ios服,SSR
24867450,源赖光,李*****,ios服,SSR
24867451,童谣,W*****,ios服,SR
24867452,开膛手杰克,元*****,安卓bili服,SSR
24867453,斯忒诺,敢*****,ios服,SR
24867454,茨木童子,哼*****,ios服,SR
24867455,伊丽莎白·巴托里,b*****,安卓bili服,SR
24867456,玉藻前,d*****,ios服,SSR
24867457,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
24867458,尼古拉·特斯拉,u*****,安卓bili服,SSR
24867459,赫拉克勒斯,L*****,ios服,SR
24867460,源赖光,o*****,安卓bili服,SSR
24867461,茨木童子,1*****,ios服,SR
24867462,卫宫,帝*****,安卓bili服,SR
24867463,卫宫〔Assassin〕,f*****,ios服,SR
24867464,源赖光,单*****,安卓bili服,SSR
24867465,伊丽莎白·巴托里,r*****,安卓bili服,SR
24867466,卫宫,r*****,安卓bili服,SR
24867467,卡米拉,你*****,ios服,SR
24867468,贝奥武夫,X*****,安卓bili服,SR
24867469,兰斯洛特,e*****,安卓bili服,SR
24867470,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
24867471,源赖光,d*****,ios服,SSR
24867472,芬恩·麦克库尔,滴*****,ios服,SR
24867473,库·丘林[Alter],e*****,安卓bili服,SSR
24867474,兰斯洛特,不*****,ios服,SR
24867475,茨木童子,不*****,ios服,SR
24867476,童谣,L*****,ios服,SR
24867477,俄里翁,8*****,ios服,SSR
24867478,李书文,似*****,ios服,SR
24867479,童谣,C*****,安卓bili服,SR
24867480,阿尔托莉雅·潘德拉贡〔Alter〕,有*****,安卓bili服,SR
24867481,南丁格尔,有*****,安卓bili服,SSR
24867482,弗朗西斯·德雷克,h*****,安卓bili服,SSR
24867483,源赖光,续*****,ios服,SSR
24867484,茨木童子,续*****,ios服,SR
24867485,玛尔达,冠*****,安卓联运服,SR
24867486,茨木童子,雪*****,ios服,SR
