id,info,rname,sname,star
6999381,库·丘林[Alter],a*****,安卓bili服,SSR
6999382,库·丘林[Alter],伴*****,安卓bili服,SSR
6999383,罗摩,9*****,安卓bili服,SR
6999384,托马斯·爱迪生,这*****,安卓bili服,SR
6999385,玛尔达,y*****,安卓bili服,SR
6999386,托马斯·爱迪生,y*****,安卓bili服,SR
6999387,斯忒诺,c*****,安卓bili服,SR
6999388,托马斯·爱迪生,a*****,安卓bili服,SR
6999389,伊丽莎白·巴托里,东*****,ios服,SR
6999390,卡米拉,b*****,安卓bili服,SR
6999391,库·丘林[Alter],4*****,ios服,SSR
6999392,弗朗西斯·德雷克,8*****,ios服,SSR
6999393,弗兰肯斯坦,有*****,安卓bili服,SR
6999394,赫拉克勒斯,f*****,ios服,SR
6999395,卫宫,n*****,安卓bili服,SR
6999396,童谣,f*****,ios服,SR
6999397,卡米拉,雪*****,安卓bili服,SR
6999398,托马斯·爱迪生,d*****,ios服,SR
6999399,卫宫,F*****,安卓bili服,SR
6999400,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
6999401,贝奥武夫,f*****,安卓bili服,SR
6999402,斯忒诺,月*****,安卓bili服,SR
6999403,库·丘林[Alter],第*****,ios服,SSR
6999404,玉藻猫,p*****,安卓bili服,SR
6999405,齐格飞,天*****,安卓bili服,SR
6999406,骑士迪昂,o*****,安卓bili服,SR
6999407,芬恩·麦克库尔,o*****,安卓bili服,SR
6999408,弗兰肯斯坦,o*****,安卓bili服,SR
6999409,库·丘林[Alter],门*****,ios服,SSR
6999410,俄里翁,盛*****,ios服,SSR
6999411,托马斯·爱迪生,桓*****,ios服,SR
