id,info,rname,sname,star
8593155,赫拉克勒斯,W*****,ios服,SR
8593156,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
8593157,阿尔托莉雅·潘德拉贡〔Alter〕,梁*****,安卓联运服,SR
8593158,斯忒诺,漩*****,安卓联运服,SR
8593159,坂田金时,Q*****,安卓bili服,SSR
8593160,玛丽·安托瓦内特,间*****,安卓bili服,SR
8593161,阿周那,丶*****,安卓bili服,SSR
8593162,玛尔达,饭*****,安卓bili服,SR
8593163,坂田金时,阿*****,安卓bili服,SSR
8593164,骑士迪昂,V*****,ios服,SR
8593165,海伦娜·布拉瓦茨基,9*****,ios服,SR
8593166,贝奥武夫,Z*****,ios服,SR
8593167,卫宫,U*****,ios服,SR
8593168,迦尔纳,泠*****,安卓bili服,SSR
8593169,伊丽莎白·巴托里,P*****,ios服,SR
8593170,芬恩·麦克库尔,重*****,安卓bili服,SR
8593171,玛尔达,n*****,安卓bili服,SR
8593172,斯忒诺,n*****,安卓bili服,SR
8593173,玛尔达,n*****,安卓bili服,SR
8593174,赫拉克勒斯,u*****,安卓bili服,SR
8593175,迦尔纳,佟*****,安卓bili服,SSR
8593176,罗摩,修*****,安卓bili服,SR
8593177,安妮·伯妮＆玛莉·瑞德,修*****,安卓bili服,SR
8593178,坂田金时,修*****,安卓bili服,SSR
8593179,赫拉克勒斯,醉*****,安卓bili服,SR
8593180,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
8593181,玉藻猫,鰰*****,安卓联运服,SR
8593182,卫宫,7*****,安卓bili服,SR
8593183,坂田金时,梵*****,安卓bili服,SSR
8593184,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8593185,玛尔达,a*****,安卓bili服,SR
