id,info,rname,sname,star
20084220,玛丽·安托瓦内特,1*****,ios服,SR
20084221,卫宫〔Assassin〕,1*****,ios服,SR
20084222,齐格飞,H*****,ios服,SR
20084223,南丁格尔,e*****,安卓bili服,SSR
20084224,斯忒诺,因*****,安卓bili服,SR
20084225,斯忒诺,因*****,安卓bili服,SR
20084226,罗摩,v*****,ios服,SR
20084227,玛尔达,酒*****,安卓bili服,SR
20084228,童谣,酒*****,安卓bili服,SR
20084229,贞德,q*****,安卓bili服,SSR
20084230,贝奥武夫,y*****,安卓bili服,SR
20084231,斯卡哈,e*****,ios服,SSR
20084232,托马斯·爱迪生,4*****,安卓bili服,SR
20084233,美狄亚〔Lily〕,r*****,安卓bili服,SR
20084234,卡米拉,无*****,安卓bili服,SR
20084235,齐格飞,无*****,安卓bili服,SR
20084236,卫宫,l*****,安卓bili服,SR
20084237,玛尔达,8*****,安卓bili服,SR
20084238,斯卡哈,中*****,安卓bili服,SSR
20084239,兰斯洛特,咱*****,安卓bili服,SR
20084240,迦尔纳,三*****,安卓联运服,SSR
20084241,俄里翁,1*****,ios服,SSR
20084242,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20084243,迦尔纳,柒*****,安卓bili服,SSR
20084244,赫拉克勒斯,吸*****,安卓bili服,SR
20084245,玉藻猫,q*****,安卓bili服,SR
20084246,斯卡哈,q*****,安卓bili服,SSR
20084247,斯忒诺,s*****,安卓bili服,SR
20084248,赫拉克勒斯,e*****,安卓bili服,SR
20084249,斯卡哈,e*****,安卓bili服,SSR
20084250,阿斯托尔福,5*****,安卓bili服,SR
20084251,斯卡哈,N*****,安卓bili服,SSR
20084252,卫宫,美*****,安卓bili服,SR
20084253,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
20084254,卡米拉,0*****,安卓bili服,SR
20084255,贝奥武夫,A*****,ios服,SR
20084256,斯卡哈,仲*****,ios服,SSR
20084257,伊丽莎白·巴托里,m*****,ios服,SR
20084258,兰斯洛特,u*****,安卓bili服,SR
20084259,斯忒诺,c*****,安卓bili服,SR
20084260,玛丽·安托瓦内特,橘*****,安卓联运服,SR
20084261,齐格飞,橘*****,安卓联运服,SR
20084262,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20084263,俄里翁,4*****,安卓bili服,SSR
20084264,童谣,4*****,安卓bili服,SR
20084265,库·丘林[Alter],1*****,安卓bili服,SSR
20084266,斯卡哈,8*****,安卓bili服,SSR
20084267,斯卡哈,e*****,安卓bili服,SSR
20084268,弗朗西斯·德雷克,3*****,ios服,SSR
20084269,童谣,r*****,安卓bili服,SR
20084270,伊丽莎白·巴托里,r*****,安卓bili服,SR
20084271,兰斯洛特,天*****,安卓bili服,SR
20084272,南丁格尔,月*****,ios服,SSR
20084273,兰斯洛特,泡*****,安卓bili服,SR
20084274,斯卡哈,后*****,安卓bili服,SSR
20084275,玉藻猫,[*****,安卓bili服,SR
20084276,罗摩,伊*****,安卓bili服,SR
20084277,兰斯洛特,y*****,安卓bili服,SR
20084278,俄里翁,姜*****,安卓bili服,SSR
20084279,芬恩·麦克库尔,9*****,ios服,SR
20084280,伊丽莎白·巴托里,5*****,安卓bili服,SR
20084281,玛丽·安托瓦内特,承*****,安卓bili服,SR
20084282,弗兰肯斯坦,亚*****,安卓bili服,SR
20084283,卫宫〔Assassin〕,e*****,安卓bili服,SR
20084284,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20084285,童谣,r*****,安卓bili服,SR
20084286,阿塔兰忒,i*****,安卓bili服,SR
20084287,贞德,i*****,安卓bili服,SSR
20084288,卫宫,o*****,ios服,SR
20084289,贝奥武夫,1*****,安卓bili服,SR
20084290,斯卡哈,房*****,安卓bili服,SSR
20084291,芬恩·麦克库尔,小*****,ios服,SR
20084292,卫宫,等*****,ios服,SR
20084293,骑士迪昂,欧*****,安卓bili服,SR
20084294,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
20084295,阿塔兰忒,7*****,ios服,SR
20084296,兰斯洛特,0*****,ios服,SR
20084297,赫拉克勒斯,夜*****,安卓bili服,SR
20084298,俄里翁,f*****,ios服,SSR
20084299,斯卡哈,e*****,安卓bili服,SSR
20084300,阿斯托尔福,h*****,安卓bili服,SR
20084301,阿斯托尔福,帅*****,安卓bili服,SR
20084302,齐格飞,a*****,安卓联运服,SR
20084303,开膛手杰克,映*****,安卓bili服,SSR
20084304,安妮·伯妮＆玛莉·瑞德,映*****,安卓bili服,SR
20084305,齐格飞,i*****,安卓bili服,SR
20084306,斯卡哈,n*****,安卓bili服,SSR
20084307,弗兰肯斯坦,M*****,ios服,SR
20084308,玉藻猫,t*****,安卓bili服,SR
20084309,赫拉克勒斯,n*****,安卓bili服,SR
20084310,美狄亚〔Lily〕,n*****,安卓bili服,SR
20084311,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
20084312,斯卡哈,雷*****,安卓bili服,SSR
20084313,齐格飞,怠*****,ios服,SR
20084314,兰斯洛特,E*****,ios服,SR
20084315,斯卡哈,怠*****,ios服,SSR
20084316,童谣,3*****,安卓bili服,SR
20084317,斯卡哈,9*****,安卓bili服,SSR
20084318,斯忒诺,8*****,安卓bili服,SR
20084319,罗摩,e*****,ios服,SR
