id,info,rname,sname,star
11140163,芬恩·麦克库尔,p*****,安卓bili服,SR
11140164,齐格飞,p*****,安卓bili服,SR
11140165,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11140166,阿斯托尔福,L*****,安卓联运服,SR
11140167,俄里翁,j*****,安卓bili服,SSR
11140168,芬恩·麦克库尔,姬*****,安卓bili服,SR
11140169,童谣,a*****,安卓bili服,SR
11140170,弗兰肯斯坦,U*****,ios服,SR
11140171,骑士迪昂,艾*****,安卓bili服,SR
11140172,女王梅芙,0*****,ios服,SSR
11140173,贞德,小*****,安卓bili服,SSR
11140174,酒吞童子,b*****,ios服,SSR
11140175,玉藻猫,b*****,ios服,SR
11140176,阿塔兰忒,铭*****,安卓bili服,SR
11140177,骑士迪昂,S*****,安卓联运服,SR
11140178,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
11140179,卫宫,w*****,安卓bili服,SR
11140180,阿周那,w*****,安卓bili服,SSR
11140181,齐格飞,小*****,安卓bili服,SR
11140182,阿塔兰忒,g*****,安卓bili服,SR
11140183,玛尔达,半*****,安卓bili服,SR
11140184,卫宫,e*****,ios服,SR
11140185,赫拉克勒斯,不*****,安卓bili服,SR
11140186,酒吞童子,骸*****,ios服,SSR
11140187,卫宫,欧*****,安卓联运服,SR
11140188,酒吞童子,永*****,安卓bili服,SSR
11140189,弗拉德三世,t*****,安卓bili服,SSR
11140190,美狄亚〔Lily〕,o*****,安卓bili服,SR
11140191,玉藻猫,b*****,安卓bili服,SR
11140192,芬恩·麦克库尔,b*****,安卓bili服,SR
11140193,芬恩·麦克库尔,s*****,安卓bili服,SR
