id,info,rname,sname,star
15040496,玛丽·安托瓦内特,孩*****,安卓bili服,SR
15040497,童谣,¹*****,安卓bili服,SR
15040498,斯忒诺,思*****,安卓bili服,SR
15040499,玉藻猫,h*****,安卓bili服,SR
15040500,李书文,特*****,安卓bili服,SR
15040501,卫宫〔Assassin〕,p*****,ios服,SR
15040502,李书文,h*****,安卓bili服,SR
15040503,赫拉克勒斯,殳*****,安卓bili服,SR
15040504,李书文,w*****,安卓bili服,SR
15040505,斯忒诺,k*****,安卓bili服,SR
15040506,李书文,2*****,安卓bili服,SR
15040507,女王梅芙,b*****,安卓bili服,SSR
15040508,迦尔纳,1*****,ios服,SSR
15040509,卡米拉,b*****,ios服,SR
15040510,弗朗西斯·德雷克,7*****,ios服,SSR
15040511,卡米拉,n*****,安卓bili服,SR
15040512,齐格飞,j*****,安卓bili服,SR
15040513,阿周那,a*****,安卓bili服,SSR
15040514,伊丽莎白·巴托里,a*****,安卓bili服,SR
15040515,玛尔达,y*****,安卓bili服,SR
15040516,骑士迪昂,y*****,安卓bili服,SR
15040517,玛尔达,b*****,安卓bili服,SR
15040518,伊丽莎白·巴托里,b*****,安卓bili服,SR
15040519,玄奘三藏,u*****,ios服,SSR
15040520,李书文,G*****,ios服,SR
15040521,玛丽·安托瓦内特,f*****,安卓bili服,SR
15040522,骑士迪昂,f*****,安卓bili服,SR
15040523,卡米拉,k*****,安卓bili服,SR
15040524,赫拉克勒斯,k*****,安卓bili服,SR
15040525,赫拉克勒斯,还*****,安卓bili服,SR
15040526,骑士迪昂,y*****,安卓bili服,SR
