id,info,rname,sname,star
18912599,伊丽莎白·巴托里,咕*****,安卓bili服,SR
18912600,斯卡哈,大*****,安卓bili服,SSR
18912601,南丁格尔,懵*****,安卓bili服,SSR
18912602,玛尔达,苍*****,安卓bili服,SR
18912603,斯忒诺,u*****,ios服,SR
18912604,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18912605,玉藻猫,v*****,安卓bili服,SR
18912606,伊丽莎白·巴托里,g*****,安卓bili服,SR
18912607,贝奥武夫,7*****,安卓bili服,SR
18912608,阿塔兰忒,d*****,ios服,SR
18912609,玛丽·安托瓦内特,e*****,ios服,SR
18912610,斯卡哈,u*****,安卓bili服,SSR
18912611,卫宫,c*****,安卓bili服,SR
18912612,骑士迪昂,折*****,安卓bili服,SR
18912613,卫宫〔Assassin〕,I*****,安卓bili服,SR
18912614,玉藻猫,n*****,ios服,SR
18912615,玛丽·安托瓦内特,K*****,安卓bili服,SR
18912616,伊丽莎白·巴托里,K*****,安卓bili服,SR
18912617,阿塔兰忒,眼*****,安卓联运服,SR
18912618,兰斯洛特,镂*****,安卓bili服,SR
18912619,卡米拉,堕*****,安卓bili服,SR
18912620,伊丽莎白·巴托里,a*****,安卓bili服,SR
18912621,骑士迪昂,一*****,ios服,SR
18912622,芬恩·麦克库尔,b*****,ios服,SR
18912623,斯卡哈,i*****,安卓bili服,SSR
18912624,斯忒诺,V*****,ios服,SR
18912625,赫拉克勒斯,水*****,安卓bili服,SR
18912626,伊丽莎白·巴托里,u*****,安卓bili服,SR
18912627,斯忒诺,b*****,ios服,SR
18912628,骑士迪昂,徐*****,安卓联运服,SR
18912629,玛尔达,徐*****,安卓联运服,SR
18912630,卡米拉,河*****,安卓bili服,SR
18912631,伊丽莎白·巴托里,h*****,安卓bili服,SR
18912632,骑士迪昂,落*****,ios服,SR
18912633,玉藻猫,w*****,安卓bili服,SR
18912634,骑士迪昂,k*****,安卓bili服,SR
18912635,贝奥武夫,骑*****,安卓bili服,SR
18912636,芬恩·麦克库尔,グ*****,ios服,SR
18912637,阿斯托尔福,r*****,安卓bili服,SR
18912638,卫宫〔Assassin〕,b*****,ios服,SR
18912639,兰斯洛特,b*****,ios服,SR
18912640,齐格飞,v*****,安卓bili服,SR
18912641,伊丽莎白·巴托里,u*****,安卓bili服,SR
18912642,卫宫,u*****,安卓bili服,SR
18912643,李书文,5*****,安卓bili服,SR
18912644,弗兰肯斯坦,口*****,安卓bili服,SR
18912645,弗拉德三世,A*****,安卓bili服,SSR
18912646,玛丽·安托瓦内特,1*****,ios服,SR
18912647,玛丽·安托瓦内特,热*****,安卓联运服,SR
18912648,伊丽莎白·巴托里,热*****,安卓联运服,SR
18912649,罗摩,d*****,ios服,SR
18912650,玛尔达,5*****,安卓bili服,SR
18912651,斯卡哈,言*****,安卓bili服,SSR
18912652,玛丽·安托瓦内特,u*****,安卓bili服,SR
18912653,卫宫,m*****,安卓bili服,SR
18912654,阿塔兰忒,扫*****,ios服,SR
18912655,卡米拉,4*****,ios服,SR
18912656,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18912657,斯忒诺,忆*****,安卓联运服,SR
18912658,芬恩·麦克库尔,1*****,ios服,SR
18912659,骑士迪昂,X*****,安卓bili服,SR
18912660,骑士迪昂,X*****,安卓bili服,SR
18912661,弗拉德三世,H*****,ios服,SSR
18912662,玛丽·安托瓦内特,我*****,安卓联运服,SR
18912663,卫宫,n*****,ios服,SR
18912664,玉藻猫,d*****,安卓bili服,SR
18912665,兰斯洛特,旭*****,ios服,SR
18912666,芬恩·麦克库尔,旭*****,ios服,SR
18912667,阿塔兰忒,旭*****,ios服,SR
18912668,斯卡哈,花*****,安卓bili服,SSR
18912669,玉藻猫,s*****,安卓bili服,SR
18912670,骑士迪昂,f*****,ios服,SR
18912671,斯卡哈,差*****,安卓bili服,SSR
18912672,南丁格尔,f*****,安卓bili服,SSR
18912673,斯卡哈,迦*****,安卓bili服,SSR
18912674,弗拉德三世,幽*****,安卓bili服,SSR
18912675,斯卡哈,t*****,安卓bili服,SSR
18912676,玉藻猫,风*****,ios服,SR
18912677,海伦娜·布拉瓦茨基,风*****,ios服,SR
18912678,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
18912679,兰斯洛特,d*****,ios服,SR
18912680,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
18912681,阿塔兰忒,b*****,ios服,SR
18912682,卫宫〔Assassin〕,f*****,安卓bili服,SR
18912683,芬恩·麦克库尔,f*****,安卓bili服,SR
18912684,齐格飞,i*****,安卓bili服,SR
18912685,斯卡哈,槑*****,安卓bili服,SSR
18912686,斯卡哈,a*****,安卓bili服,SSR
18912687,齐格飞,月*****,安卓bili服,SR
18912688,卫宫,沽*****,ios服,SR
18912689,斯忒诺,Q*****,ios服,SR
18912690,弗拉德三世,从*****,ios服,SSR
18912691,斯卡哈,八*****,安卓联运服,SSR
18912692,罗摩,7*****,安卓bili服,SR
18912693,斯忒诺,7*****,安卓bili服,SR
18912694,齐格飞,僻*****,安卓bili服,SR
18912695,贝奥武夫,僻*****,安卓bili服,SR
18912696,骑士迪昂,李*****,安卓bili服,SR
18912697,斯卡哈,k*****,安卓bili服,SSR
18912698,赫拉克勒斯,易*****,安卓bili服,SR
