id,info,rname,sname,star
25787066,阿塔兰忒,h*****,安卓bili服,SR
25787067,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
25787068,源赖光,慕*****,ios服,SSR
25787069,芬恩·麦克库尔,d*****,安卓bili服,SR
25787070,李书文,6*****,安卓bili服,SR
25787071,伊丽莎白·巴托里,6*****,安卓bili服,SR
25787072,茨木童子,爱*****,ios服,SR
25787073,源赖光,o*****,ios服,SSR
25787074,茨木童子,b*****,ios服,SR
25787075,伊丽莎白·巴托里,自*****,ios服,SR
25787076,源赖光,妹*****,安卓bili服,SSR
25787077,骑士迪昂,亏*****,安卓bili服,SR
25787078,茨木童子,狂*****,安卓bili服,SR
25787079,源赖光,狂*****,安卓bili服,SSR
25787080,源赖光,狂*****,安卓bili服,SSR
25787081,尼古拉·特斯拉,X*****,安卓bili服,SSR
25787082,库·丘林[Alter],3*****,ios服,SSR
25787083,卫宫〔Assassin〕,3*****,ios服,SR
25787084,茨木童子,丹*****,安卓bili服,SR
25787085,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
25787086,俄里翁,u*****,安卓bili服,SSR
25787087,茨木童子,看*****,安卓bili服,SR
25787088,卡米拉,1*****,安卓bili服,SR
25787089,茨木童子,P*****,ios服,SR
25787090,茨木童子,P*****,ios服,SR
25787091,齐格飞,r*****,安卓bili服,SR
25787092,玛丽·安托瓦内特,e*****,安卓bili服,SR
25787093,茨木童子,d*****,安卓bili服,SR
25787094,莫德雷德,b*****,ios服,SSR
25787095,茨木童子,o*****,安卓bili服,SR
25787096,玉藻猫,7*****,ios服,SR
25787097,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25787098,玛尔达,r*****,安卓bili服,SR
25787099,源赖光,剑*****,安卓bili服,SSR
25787100,茨木童子,剑*****,安卓bili服,SR
25787101,茨木童子,卿*****,安卓bili服,SR
25787102,兰斯洛特,c*****,安卓bili服,SR
25787103,李书文,e*****,ios服,SR
25787104,阿尔托莉雅·潘德拉贡〔Alter〕,樊*****,安卓bili服,SR
25787105,茨木童子,贝*****,安卓bili服,SR
25787106,阿蒂拉,W*****,安卓bili服,SSR
25787107,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25787108,玛丽·安托瓦内特,r*****,安卓bili服,SR
25787109,源赖光,4*****,安卓bili服,SSR
25787110,玛尔达,m*****,安卓bili服,SR
25787111,莫德雷德,n*****,安卓bili服,SSR
25787112,卡米拉,公*****,安卓bili服,SR
25787113,茨木童子,凉*****,安卓bili服,SR
25787114,阿斯托尔福,小*****,ios服,SR
25787115,源赖光,u*****,安卓bili服,SSR
25787116,源赖光,花*****,ios服,SSR
25787117,茨木童子,中*****,ios服,SR
25787118,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25787119,源赖光,b*****,ios服,SSR
25787120,茨木童子,m*****,安卓bili服,SR
25787121,童谣,w*****,安卓bili服,SR
25787122,茨木童子,备*****,安卓bili服,SR
25787123,芬恩·麦克库尔,起*****,安卓bili服,SR
25787124,茨木童子,中*****,ios服,SR
25787125,卫宫,换*****,安卓bili服,SR
25787126,玉藻猫,e*****,安卓bili服,SR
25787127,茨木童子,郭*****,安卓bili服,SR
25787128,茨木童子,x*****,ios服,SR
25787129,茨木童子,x*****,ios服,SR
25787130,开膛手杰克,Q*****,安卓bili服,SSR
25787131,茨木童子,1*****,安卓bili服,SR
25787132,阿斯托尔福,t*****,安卓bili服,SR
25787133,源赖光,t*****,安卓bili服,SSR
25787134,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25787135,贝奥武夫,l*****,安卓bili服,SR
25787136,斯忒诺,i*****,安卓bili服,SR
25787137,茨木童子,e*****,ios服,SR
25787138,源赖光,陈*****,安卓bili服,SSR
25787139,茨木童子,克*****,安卓bili服,SR
25787140,女王梅芙,p*****,安卓bili服,SSR
25787141,库·丘林[Alter],w*****,安卓bili服,SSR
25787142,茨木童子,1*****,安卓bili服,SR
25787143,卡米拉,1*****,安卓bili服,SR
25787144,芬恩·麦克库尔,e*****,安卓bili服,SR
25787145,茨木童子,e*****,安卓bili服,SR
25787146,源赖光,6*****,ios服,SSR
25787147,阿周那,鲍*****,安卓bili服,SSR
25787148,迦尔纳,f*****,ios服,SSR
25787149,芬恩·麦克库尔,爱*****,安卓bili服,SR
25787150,茨木童子,K*****,ios服,SR
25787151,赫拉克勒斯,K*****,ios服,SR
25787152,源赖光,E*****,安卓bili服,SSR
25787153,齐格飞,r*****,安卓bili服,SR
25787154,源赖光,k*****,安卓bili服,SSR
25787155,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25787156,茨木童子,4*****,安卓bili服,SR
25787157,贝奥武夫,4*****,安卓bili服,SR
25787158,卡米拉,村*****,ios服,SR
25787159,茨木童子,0*****,ios服,SR
25787160,玛丽·安托瓦内特,炸*****,安卓bili服,SR
25787161,卫宫,W*****,安卓bili服,SR
25787162,源赖光,W*****,安卓bili服,SSR
25787163,茨木童子,5*****,ios服,SR
25787164,源赖光,尼*****,安卓联运服,SSR
25787165,茨木童子,0*****,ios服,SR
