id,info,rname,sname,star
12574470,骑士迪昂,q*****,ios服,SR
12574471,库·丘林[Alter],n*****,安卓bili服,SSR
12574472,卡米拉,n*****,安卓bili服,SR
12574473,阿周那,n*****,安卓bili服,SSR
12574474,阿斯托尔福,1*****,ios服,SR
12574475,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
12574476,酒吞童子,蕾*****,安卓bili服,SSR
12574477,酒吞童子,3*****,ios服,SSR
12574478,阿斯托尔福,稻*****,ios服,SR
12574479,齐格飞,1*****,ios服,SR
12574480,赫拉克勒斯,s*****,ios服,SR
12574481,开膛手杰克,b*****,安卓bili服,SSR
12574482,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12574483,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12574484,弗兰肯斯坦,0*****,ios服,SR
12574485,酒吞童子,n*****,安卓bili服,SSR
12574486,卡米拉,八*****,安卓bili服,SR
12574487,玛尔达,赤*****,安卓bili服,SR
12574488,童谣,【*****,安卓bili服,SR
12574489,卫宫,w*****,安卓bili服,SR
12574490,玉藻猫,1*****,安卓bili服,SR
12574491,阿周那,北*****,安卓bili服,SSR
12574492,阿塔兰忒,小*****,ios服,SR
12574493,玛丽·安托瓦内特,n*****,安卓bili服,SR
12574494,玛尔达,h*****,安卓bili服,SR
12574495,玉藻猫,n*****,安卓bili服,SR
12574496,玉藻猫,n*****,安卓bili服,SR
12574497,玛尔达,n*****,安卓bili服,SR
12574498,海伦娜·布拉瓦茨基,C*****,ios服,SR
12574499,弗朗西斯·德雷克,f*****,ios服,SSR
12574500,弗兰肯斯坦,e*****,安卓bili服,SR
