id,info,rname,sname,star
24971726,玉藻猫,M*****,ios服,SR
24971727,伊丽莎白·巴托里,森*****,安卓bili服,SR
24971728,阿斯托尔福,r*****,安卓bili服,SR
24971729,玛丽·安托瓦内特,q*****,安卓bili服,SR
24971730,伊丽莎白·巴托里,诗*****,安卓联运服,SR
24971731,齐格飞,诗*****,安卓联运服,SR
24971732,齐格飞,a*****,ios服,SR
24971733,茨木童子,n*****,安卓bili服,SR
24971734,源赖光,n*****,安卓bili服,SSR
24971735,茨木童子,田*****,安卓bili服,SR
24971736,贞德,包*****,安卓bili服,SSR
24971737,茨木童子,舞*****,安卓bili服,SR
24971738,茨木童子,a*****,ios服,SR
24971739,玛丽·安托瓦内特,就*****,安卓bili服,SR
24971740,卡米拉,断*****,安卓联运服,SR
24971741,茨木童子,紧*****,ios服,SR
24971742,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
24971743,赫拉克勒斯,1*****,安卓bili服,SR
24971744,源赖光,悲*****,安卓bili服,SSR
24971745,罗摩,段*****,安卓bili服,SR
24971746,茨木童子,y*****,ios服,SR
24971747,尼禄·克劳狄乌斯,夕*****,安卓bili服,SR
24971748,茨木童子,呆*****,安卓bili服,SR
24971749,源赖光,x*****,ios服,SSR
24971750,阿斯托尔福,S*****,ios服,SR
24971751,罗摩,甲*****,安卓bili服,SR
24971752,源赖光,墨*****,安卓bili服,SSR
24971753,茨木童子,墨*****,安卓bili服,SR
24971754,茨木童子,这*****,安卓bili服,SR
24971755,齐格飞,T*****,安卓bili服,SR
24971756,玉藻猫,丿*****,安卓bili服,SR
