id,info,rname,sname,star
25770823,茨木童子,巩*****,安卓bili服,SR
25770824,源赖光,小*****,ios服,SSR
25770825,茨木童子,r*****,安卓bili服,SR
25770826,阿蒂拉,2*****,安卓bili服,SSR
25770827,贞德,栾*****,安卓bili服,SSR
25770828,茨木童子,噬*****,安卓bili服,SR
25770829,玛丽·安托瓦内特,e*****,安卓bili服,SR
25770830,玛尔达,e*****,安卓bili服,SR
25770831,卫宫,克*****,ios服,SR
25770832,玉藻猫,梦*****,安卓bili服,SR
25770833,源赖光,i*****,安卓bili服,SSR
25770834,源赖光,i*****,安卓bili服,SSR
25770835,卫宫,沧*****,安卓bili服,SR
25770836,齐格飞,t*****,安卓bili服,SR
25770837,茨木童子,t*****,安卓bili服,SR
25770838,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25770839,玛丽·安托瓦内特,拔*****,安卓bili服,SR
25770840,贝奥武夫,l*****,安卓bili服,SR
25770841,茨木童子,蜜*****,安卓bili服,SR
25770842,源赖光,a*****,安卓bili服,SSR
25770843,芬恩·麦克库尔,中*****,ios服,SR
25770844,芬恩·麦克库尔,Q*****,ios服,SR
25770845,茨木童子,斩*****,安卓bili服,SR
25770846,源赖光,斩*****,安卓bili服,SSR
25770847,茨木童子,i*****,安卓bili服,SR
25770848,茨木童子,i*****,安卓bili服,SR
25770849,茨木童子,e*****,ios服,SR
25770850,源赖光,y*****,ios服,SSR
25770851,阿蒂拉,o*****,安卓bili服,SSR
25770852,斯忒诺,满*****,安卓bili服,SR
25770853,源赖光,无*****,安卓bili服,SSR
