id,info,rname,sname,star
19847533,兰斯洛特,k*****,安卓bili服,SR
19847534,托马斯·爱迪生,e*****,安卓bili服,SR
19847535,兰斯洛特,s*****,安卓bili服,SR
19847536,斯忒诺,x*****,安卓bili服,SR
19847537,卫宫,笔*****,安卓bili服,SR
19847538,斯卡哈,皎*****,安卓bili服,SSR
19847539,阿塔兰忒,露*****,安卓bili服,SR
19847540,芬恩·麦克库尔,l*****,安卓bili服,SR
19847541,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19847542,齐格飞,f*****,安卓bili服,SR
19847543,童谣,代*****,安卓bili服,SR
19847544,贝奥武夫,那*****,ios服,SR
19847545,弗拉德三世,北*****,安卓bili服,SSR
19847546,卡米拉,北*****,安卓bili服,SR
19847547,斯卡哈,h*****,安卓bili服,SSR
19847548,斯卡哈,b*****,安卓bili服,SSR
19847549,阿蒂拉,蕾*****,安卓bili服,SSR
19847550,斯忒诺,z*****,安卓bili服,SR
19847551,南丁格尔,谷*****,安卓bili服,SSR
19847552,贝奥武夫,b*****,安卓bili服,SR
19847553,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19847554,卫宫,l*****,安卓bili服,SR
19847555,赫拉克勒斯,i*****,ios服,SR
19847556,罗摩,·*****,安卓bili服,SR
19847557,玛丽·安托瓦内特,t*****,安卓bili服,SR
19847558,玉藻猫,b*****,安卓bili服,SR
19847559,玛尔达,s*****,安卓bili服,SR
19847560,赫拉克勒斯,呆*****,ios服,SR
19847561,海伦娜·布拉瓦茨基,呆*****,ios服,SR
19847562,斯卡哈,m*****,安卓bili服,SSR
19847563,斯卡哈,繁*****,安卓bili服,SSR
19847564,卫宫,C*****,ios服,SR
19847565,贝奥武夫,z*****,安卓bili服,SR
19847566,芬恩·麦克库尔,r*****,安卓bili服,SR
19847567,阿斯托尔福,r*****,ios服,SR
19847568,阿周那,长*****,ios服,SSR
19847569,斯卡哈,p*****,安卓bili服,SSR
19847570,卫宫,u*****,安卓bili服,SR
19847571,弗朗西斯·德雷克,H*****,ios服,SSR
19847572,芬恩·麦克库尔,落*****,安卓bili服,SR
19847573,卫宫,s*****,安卓bili服,SR
19847574,卫宫〔Assassin〕,哒*****,安卓bili服,SR
19847575,斯卡哈,哒*****,安卓bili服,SSR
19847576,玛丽·安托瓦内特,a*****,安卓bili服,SR
19847577,阿塔兰忒,0*****,ios服,SR
19847578,斯卡哈,苏*****,安卓bili服,SSR
19847579,迦尔纳,率*****,安卓bili服,SSR
19847580,海伦娜·布拉瓦茨基,率*****,安卓bili服,SR
19847581,兰斯洛特,h*****,安卓bili服,SR
19847582,骑士迪昂,e*****,ios服,SR
19847583,托马斯·爱迪生,4*****,安卓bili服,SR
19847584,伊丽莎白·巴托里,1*****,ios服,SR
19847585,斯卡哈,喻*****,安卓bili服,SSR
19847586,卫宫,布*****,ios服,SR
19847587,阿斯托尔福,9*****,ios服,SR
19847588,玛丽·安托瓦内特,9*****,ios服,SR
19847589,阿塔兰忒,逆*****,ios服,SR
19847590,骑士迪昂,r*****,安卓bili服,SR
19847591,斯忒诺,c*****,ios服,SR
19847592,卫宫,凛*****,安卓bili服,SR
19847593,玛丽·安托瓦内特,诺*****,安卓bili服,SR
19847594,开膛手杰克,i*****,安卓bili服,SSR
19847595,莫德雷德,洛*****,安卓bili服,SSR
19847596,阿蒂拉,千*****,安卓bili服,SSR
19847597,骑士迪昂,酒*****,安卓联运服,SR
19847598,开膛手杰克,云*****,安卓联运服,SSR
19847599,斯卡哈,呆*****,安卓bili服,SSR
19847600,斯忒诺,I*****,ios服,SR
19847601,贞德,b*****,安卓bili服,SSR
19847602,斯卡哈,寂*****,安卓bili服,SSR
19847603,齐格飞,枪*****,ios服,SR
19847604,玛丽·安托瓦内特,3*****,ios服,SR
19847605,阿斯托尔福,s*****,安卓bili服,SR
19847606,贞德,o*****,安卓bili服,SSR
19847607,兰斯洛特,钰*****,安卓bili服,SR
19847608,卫宫,t*****,ios服,SR
19847609,贝奥武夫,j*****,ios服,SR
19847610,赫拉克勒斯,x*****,安卓bili服,SR
19847611,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19847612,赫拉克勒斯,6*****,ios服,SR
19847613,斯忒诺,o*****,安卓bili服,SR
19847614,伊丽莎白·巴托里,o*****,安卓bili服,SR
19847615,贝奥武夫,L*****,ios服,SR
19847616,安妮·伯妮＆玛莉·瑞德,莉*****,安卓bili服,SR
19847617,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19847618,斯卡哈,i*****,安卓bili服,SSR
19847619,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
19847620,齐格飞,求*****,安卓联运服,SR
19847621,贝奥武夫,沈*****,安卓bili服,SR
19847622,开膛手杰克,e*****,安卓bili服,SSR
19847623,弗兰肯斯坦,9*****,安卓bili服,SR
19847624,齐格飞,R*****,安卓bili服,SR
19847625,卫宫,小*****,ios服,SR
19847626,骑士迪昂,g*****,ios服,SR
19847627,兰斯洛特,1*****,安卓bili服,SR
19847628,玛丽·安托瓦内特,魔*****,安卓bili服,SR
19847629,芬恩·麦克库尔,1*****,ios服,SR
19847630,阿斯托尔福,4*****,安卓bili服,SR
19847631,斯卡哈,轧*****,安卓bili服,SSR
19847632,斯卡哈,e*****,安卓bili服,SSR
