id,info,rname,sname,star
15445948,弗拉德三世,非*****,安卓bili服,SSR
15445949,玛丽·安托瓦内特,b*****,安卓bili服,SR
15445950,卫宫,w*****,安卓bili服,SR
15445951,赫拉克勒斯,酷*****,安卓bili服,SR
15445952,李书文,酷*****,安卓bili服,SR
15445953,罗摩,小*****,安卓bili服,SR
15445954,玄奘三藏,r*****,安卓bili服,SSR
15445955,骑士迪昂,v*****,安卓bili服,SR
15445956,南丁格尔,巨*****,安卓联运服,SSR
15445957,阿塔兰忒,5*****,ios服,SR
15445958,李书文,5*****,ios服,SR
15445959,贝奥武夫,m*****,安卓bili服,SR
15445960,贝奥武夫,爱*****,安卓bili服,SR
15445961,齐格飞,y*****,安卓bili服,SR
15445962,伊丽莎白·巴托里,w*****,安卓bili服,SR
15445963,卫宫〔Assassin〕,t*****,安卓bili服,SR
15445964,玛丽·安托瓦内特,e*****,安卓bili服,SR
15445965,卫宫,p*****,安卓bili服,SR
15445966,玛丽·安托瓦内特,t*****,安卓bili服,SR
15445967,卡米拉,t*****,安卓bili服,SR
15445968,卫宫,h*****,安卓bili服,SR
15445969,卡米拉,h*****,安卓bili服,SR
15445970,卫宫,v*****,安卓bili服,SR
15445971,玛尔达,o*****,安卓bili服,SR
15445972,骑士迪昂,o*****,安卓bili服,SR
15445973,李书文,c*****,安卓bili服,SR
15445974,卡米拉,h*****,安卓bili服,SR
15445975,芬恩·麦克库尔,o*****,安卓bili服,SR
15445976,伊丽莎白·巴托里,k*****,安卓bili服,SR
15445977,骑士迪昂,i*****,安卓bili服,SR
15445978,骑士迪昂,r*****,ios服,SR
