id,info,rname,sname,star
12029615,玛尔达,大*****,ios服,SR
12029616,伊丽莎白·巴托里,大*****,ios服,SR
12029617,莫德雷德,c*****,ios服,SSR
12029618,玉藻猫,c*****,安卓bili服,SR
12029619,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12029620,阿斯托尔福,a*****,ios服,SR
12029621,迦尔纳,小*****,ios服,SSR
12029622,玛丽·安托瓦内特,q*****,安卓bili服,SR
12029623,赫拉克勒斯,f*****,ios服,SR
12029624,卡米拉,1*****,ios服,SR
12029625,酒吞童子,闪*****,安卓bili服,SSR
12029626,酒吞童子,君*****,安卓联运服,SSR
12029627,玛丽·安托瓦内特,t*****,安卓bili服,SR
12029628,卫宫〔Assassin〕,龚*****,安卓bili服,SR
12029629,弗兰肯斯坦,政*****,安卓bili服,SR
12029630,卡米拉,飞*****,ios服,SR
12029631,兰斯洛特,8*****,ios服,SR
12029632,玛丽·安托瓦内特,8*****,ios服,SR
12029633,芬恩·麦克库尔,假*****,安卓bili服,SR
12029634,俄里翁,假*****,安卓bili服,SSR
12029635,卡米拉,r*****,ios服,SR
12029636,伊丽莎白·巴托里,r*****,ios服,SR
12029637,酒吞童子,讲*****,安卓bili服,SSR
12029638,斯忒诺,ア*****,安卓bili服,SR
12029639,骑士迪昂,o*****,安卓bili服,SR
12029640,玛丽·安托瓦内特,8*****,安卓bili服,SR
12029641,酒吞童子,无*****,安卓bili服,SSR
12029642,伊丽莎白·巴托里,o*****,安卓bili服,SR
12029643,罗摩,b*****,ios服,SR
12029644,玛丽·安托瓦内特,x*****,安卓bili服,SR
12029645,玉藻猫,厅*****,安卓联运服,SR
