id,info,rname,sname,star
12791755,弗朗西斯·德雷克,1*****,ios服,SSR
12791756,齐格飞,c*****,安卓bili服,SR
12791757,酒吞童子,c*****,安卓bili服,SSR
12791758,酒吞童子,l*****,ios服,SSR
12791759,玛丽·安托瓦内特,j*****,安卓bili服,SR
12791760,玛尔达,阿*****,安卓bili服,SR
12791761,斯忒诺,酒*****,ios服,SR
12791762,玛丽·安托瓦内特,e*****,安卓bili服,SR
12791763,卫宫〔Assassin〕,e*****,安卓bili服,SR
12791764,卡米拉,q*****,安卓bili服,SR
12791765,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
12791766,贝奥武夫,x*****,安卓bili服,SR
12791767,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12791768,酒吞童子,a*****,安卓bili服,SSR
12791769,玉藻前,w*****,安卓bili服,SSR
12791770,玉藻猫,z*****,安卓bili服,SR
12791771,阿蒂拉,M*****,ios服,SSR
12791772,芬恩·麦克库尔,e*****,安卓bili服,SR
12791773,阿斯托尔福,e*****,安卓bili服,SR
12791774,卡米拉,f*****,ios服,SR
12791775,玛尔达,海*****,安卓bili服,SR
12791776,兰斯洛特,x*****,ios服,SR
12791777,阿塔兰忒,四*****,安卓bili服,SR
12791778,酒吞童子,提*****,安卓bili服,SSR
12791779,玛尔达,帽*****,ios服,SR
12791780,玉藻前,t*****,安卓bili服,SSR
12791781,弗兰肯斯坦,1*****,ios服,SR
12791782,莫德雷德,h*****,安卓bili服,SSR
12791783,弗拉德三世,7*****,ios服,SSR
12791784,李书文,7*****,ios服,SR
12791785,托马斯·爱迪生,1*****,安卓bili服,SR
