id,info,rname,sname,star
15090455,玄奘三藏,f*****,安卓bili服,SSR
15090456,罗摩,6*****,ios服,SR
15090457,海伦娜·布拉瓦茨基,f*****,ios服,SR
15090458,弗朗西斯·德雷克,f*****,ios服,SSR
15090459,李书文,缠*****,安卓bili服,SR
15090460,安妮·伯妮＆玛莉·瑞德,苦*****,安卓bili服,SR
15090461,玄奘三藏,m*****,ios服,SSR
15090462,齐格飞,o*****,安卓bili服,SR
15090463,阿蒂拉,s*****,ios服,SSR
15090464,玄奘三藏,2*****,安卓bili服,SSR
15090465,卫宫,9*****,安卓bili服,SR
15090466,卡米拉,阐*****,安卓联运服,SR
15090467,贞德,青*****,安卓bili服,SSR
15090468,弗兰肯斯坦,青*****,安卓bili服,SR
15090469,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15090470,兰斯洛特,a*****,ios服,SR
15090471,李书文,r*****,安卓bili服,SR
15090472,玛丽·安托瓦内特,1*****,安卓bili服,SR
15090473,伊丽莎白·巴托里,轩*****,ios服,SR
15090474,斯忒诺,轩*****,ios服,SR
15090475,玄奘三藏,知*****,安卓bili服,SSR
15090476,骑士迪昂,b*****,安卓bili服,SR
15090477,伊丽莎白·巴托里,海*****,ios服,SR
15090478,阿周那,1*****,ios服,SSR
15090479,卫宫,1*****,ios服,SR
15090480,卫宫,p*****,安卓bili服,SR
15090481,弗拉德三世,e*****,安卓bili服,SSR
15090482,卡米拉,q*****,安卓bili服,SR
15090483,卫宫,q*****,安卓bili服,SR
15090484,玛尔达,q*****,安卓bili服,SR
15090485,弗兰肯斯坦,f*****,ios服,SR
15090486,卫宫,c*****,安卓bili服,SR
15090487,托马斯·爱迪生,d*****,安卓bili服,SR
15090488,伊丽莎白·巴托里,m*****,安卓bili服,SR
15090489,卫宫〔Assassin〕,我*****,安卓bili服,SR
15090490,伊丽莎白·巴托里,h*****,安卓bili服,SR
15090491,兰斯洛特,c*****,安卓bili服,SR
15090492,斯忒诺,X*****,安卓联运服,SR
15090493,李书文,F*****,ios服,SR
15090494,迦尔纳,p*****,ios服,SSR
15090495,骑士迪昂,微*****,安卓bili服,SR
15090496,骑士迪昂,微*****,安卓bili服,SR
15090497,骑士迪昂,c*****,安卓bili服,SR
15090498,玛尔达,p*****,安卓bili服,SR
15090499,玛尔达,p*****,安卓bili服,SR
15090500,玄奘三藏,c*****,安卓bili服,SSR
15090501,卡米拉,a*****,安卓bili服,SR
15090502,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15090503,安妮·伯妮＆玛莉·瑞德,乂*****,安卓bili服,SR
15090504,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
15090505,李书文,F*****,ios服,SR
15090506,弗朗西斯·德雷克,f*****,ios服,SSR
15090507,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15090508,玛尔达,夫*****,安卓bili服,SR
15090509,李书文,f*****,安卓bili服,SR
15090510,玉藻猫,b*****,安卓bili服,SR
15090511,阿周那,名*****,安卓bili服,SSR
15090512,弗兰肯斯坦,7*****,安卓bili服,SR
15090513,斯忒诺,娃*****,安卓bili服,SR
15090514,玄奘三藏,e*****,安卓bili服,SSR
15090515,伊丽莎白·巴托里,顾*****,ios服,SR
15090516,贝奥武夫,c*****,安卓bili服,SR
15090517,齐格飞,夏*****,安卓bili服,SR
15090518,玉藻猫,b*****,安卓bili服,SR
15090519,骑士迪昂,D*****,ios服,SR
15090520,卫宫,u*****,安卓bili服,SR
15090521,伊丽莎白·巴托里,u*****,安卓bili服,SR
15090522,玄奘三藏,濑*****,ios服,SSR
15090523,兰斯洛特,a*****,安卓bili服,SR
15090524,骑士迪昂,轩*****,ios服,SR
15090525,斯忒诺,如*****,安卓联运服,SR
15090526,贝奥武夫,红*****,安卓bili服,SR
15090527,李书文,我*****,安卓bili服,SR
15090528,玉藻猫,活*****,ios服,SR
15090529,齐格飞,k*****,安卓bili服,SR
15090530,卡米拉,k*****,安卓bili服,SR
15090531,阿斯托尔福,I*****,安卓bili服,SR
15090532,尼古拉·特斯拉,4*****,ios服,SSR
15090533,齐格飞,方*****,安卓bili服,SR
15090534,阿蒂拉,k*****,安卓bili服,SSR
15090535,贞德,H*****,ios服,SSR
15090536,托马斯·爱迪生,1*****,ios服,SR
15090537,海伦娜·布拉瓦茨基,P*****,ios服,SR
15090538,玛尔达,q*****,安卓bili服,SR
15090539,齐格飞,q*****,安卓bili服,SR
15090540,李书文,k*****,安卓bili服,SR
15090541,玛丽·安托瓦内特,x*****,安卓bili服,SR
15090542,卫宫,i*****,安卓bili服,SR
15090543,赫拉克勒斯,r*****,安卓bili服,SR
15090544,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15090545,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15090546,玉藻猫,c*****,安卓bili服,SR
15090547,玄奘三藏,许*****,ios服,SSR
15090548,玄奘三藏,v*****,安卓bili服,SSR
15090549,卫宫,见*****,安卓bili服,SR
15090550,齐格飞,见*****,安卓bili服,SR
15090551,诸葛孔明〔埃尔梅罗Ⅱ世〕,悠*****,安卓联运服,SSR
15090552,玉藻前,楠*****,安卓bili服,SSR
15090553,贝奥武夫,e*****,ios服,SR
15090554,贞德,e*****,ios服,SSR
