id,info,rname,sname,star
12790470,赫拉克勒斯,i*****,安卓bili服,SR
12790471,酒吞童子,f*****,安卓bili服,SSR
12790472,贝奥武夫,f*****,安卓bili服,SR
12790473,卡米拉,A*****,安卓bili服,SR
12790474,酒吞童子,e*****,安卓bili服,SSR
12790475,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12790476,阿斯托尔福,苏*****,ios服,SR
12790477,玛尔达,安*****,安卓bili服,SR
12790478,骑士迪昂,p*****,安卓bili服,SR
12790479,骑士迪昂,d*****,安卓bili服,SR
12790480,卫宫,玖*****,安卓bili服,SR
12790481,童谣,远*****,安卓bili服,SR
12790482,弗兰肯斯坦,q*****,安卓bili服,SR
12790483,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
12790484,卫宫,r*****,ios服,SR
12790485,罗摩,墨*****,安卓bili服,SR
12790486,弗朗西斯·德雷克,2*****,ios服,SSR
12790487,阿周那,u*****,ios服,SSR
12790488,玛尔达,k*****,ios服,SR
12790489,贝奥武夫,1*****,ios服,SR
12790490,卫宫,托*****,安卓联运服,SR
12790491,赫拉克勒斯,c*****,安卓bili服,SR
12790492,尼禄·克劳狄乌斯,7*****,ios服,SR
12790493,酒吞童子,p*****,安卓bili服,SSR
12790494,玛丽·安托瓦内特,Y*****,安卓联运服,SR
12790495,兰斯洛特,郭*****,安卓bili服,SR
12790496,芬恩·麦克库尔,c*****,ios服,SR
12790497,酒吞童子,何*****,安卓bili服,SSR
12790498,伊丽莎白·巴托里,n*****,安卓bili服,SR
12790499,俄里翁,z*****,安卓bili服,SSR
12790500,骑士迪昂,e*****,ios服,SR
