id,info,rname,sname,star
17565395,赫拉克勒斯,x*****,安卓bili服,SR
17565396,南丁格尔,c*****,ios服,SSR
17565397,斯卡哈,1*****,安卓bili服,SSR
17565398,卫宫〔Assassin〕,9*****,ios服,SR
17565399,卫宫,i*****,安卓bili服,SR
17565400,骑士迪昂,1*****,安卓bili服,SR
17565401,芬恩·麦克库尔,9*****,安卓bili服,SR
17565402,伊丽莎白·巴托里,e*****,安卓bili服,SR
17565403,伊丽莎白·巴托里,s*****,安卓bili服,SR
17565404,玛尔达,6*****,安卓bili服,SR
17565405,罗摩,6*****,安卓bili服,SR
17565406,斯卡哈,专*****,ios服,SSR
17565407,赫拉克勒斯,专*****,ios服,SR
17565408,卫宫〔Assassin〕,专*****,ios服,SR
17565409,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17565410,斯卡哈,9*****,ios服,SSR
17565411,齐格飞,j*****,ios服,SR
17565412,南丁格尔,1*****,ios服,SSR
17565413,弗拉德三世,u*****,安卓bili服,SSR
17565414,玛尔达,0*****,安卓bili服,SR
17565415,玛丽·安托瓦内特,i*****,安卓bili服,SR
17565416,阿周那,c*****,安卓bili服,SSR
17565417,斯卡哈,r*****,安卓bili服,SSR
17565418,斯卡哈,未*****,安卓bili服,SSR
17565419,童谣,a*****,ios服,SR
17565420,骑士迪昂,思*****,安卓bili服,SR
17565421,齐格飞,思*****,安卓bili服,SR
17565422,卫宫,a*****,ios服,SR
17565423,赫拉克勒斯,a*****,ios服,SR
17565424,阿斯托尔福,瑟*****,ios服,SR
17565425,玛尔达,瑟*****,ios服,SR
17565426,迦尔纳,瑟*****,ios服,SSR
17565427,兰斯洛特,洗*****,安卓bili服,SR
17565428,弗兰肯斯坦,u*****,安卓bili服,SR
17565429,卡米拉,R*****,ios服,SR
17565430,卫宫〔Assassin〕,a*****,ios服,SR
17565431,兰斯洛特,南*****,安卓联运服,SR
17565432,弗拉德三世,8*****,安卓bili服,SSR
17565433,弗兰肯斯坦,r*****,安卓bili服,SR
17565434,斯卡哈,妖*****,安卓bili服,SSR
17565435,玉藻猫,d*****,安卓bili服,SR
17565436,斯卡哈,o*****,安卓bili服,SSR
17565437,骑士迪昂,d*****,安卓bili服,SR
17565438,骑士迪昂,珵*****,安卓bili服,SR
17565439,斯卡哈,R*****,ios服,SSR
17565440,童谣,v*****,安卓bili服,SR
17565441,斯卡哈,v*****,安卓bili服,SSR
17565442,兰斯洛特,v*****,安卓bili服,SR
17565443,童谣,s*****,ios服,SR
17565444,斯卡哈,s*****,ios服,SSR
17565445,玛尔达,T*****,ios服,SR
17565446,斯忒诺,c*****,安卓bili服,SR
17565447,美狄亚〔Lily〕,r*****,安卓bili服,SR
17565448,斯卡哈,1*****,ios服,SSR
17565449,兰斯洛特,e*****,安卓bili服,SR
17565450,阿塔兰忒,T*****,安卓bili服,SR
17565451,斯卡哈,e*****,安卓bili服,SSR
17565452,斯卡哈,p*****,ios服,SSR
17565453,阿塔兰忒,我*****,安卓bili服,SR
17565454,卫宫〔Assassin〕,神*****,安卓bili服,SR
17565455,罗摩,冉*****,安卓bili服,SR
17565456,齐格飞,小*****,ios服,SR
17565457,赫拉克勒斯,d*****,ios服,SR
17565458,卡米拉,1*****,安卓bili服,SR
17565459,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17565460,玉藻前,e*****,安卓bili服,SSR
17565461,斯卡哈,未*****,ios服,SSR
17565462,阿蒂拉,非*****,安卓bili服,SSR
17565463,芬恩·麦克库尔,i*****,安卓bili服,SR
17565464,弗朗西斯·德雷克,s*****,安卓bili服,SSR
17565465,斯卡哈,a*****,安卓bili服,SSR
17565466,斯忒诺,m*****,安卓bili服,SR
17565467,玛尔达,守*****,ios服,SR
17565468,斯卡哈,守*****,ios服,SSR
17565469,贞德,J*****,安卓bili服,SSR
17565470,兰斯洛特,2*****,安卓bili服,SR
17565471,斯卡哈,O*****,ios服,SSR
17565472,斯卡哈,z*****,安卓bili服,SSR
17565473,罗摩,z*****,安卓bili服,SR
17565474,童谣,许*****,ios服,SR
17565475,赫拉克勒斯,请*****,安卓bili服,SR
17565476,罗摩,a*****,安卓bili服,SR
17565477,罗摩,a*****,安卓bili服,SR
17565478,玉藻猫,r*****,安卓bili服,SR
17565479,贞德,r*****,安卓bili服,SSR
17565480,赫拉克勒斯,S*****,安卓bili服,SR
17565481,兰斯洛特,b*****,ios服,SR
17565482,斯忒诺,长*****,安卓bili服,SR
17565483,斯卡哈,丁*****,安卓bili服,SSR
17565484,斯忒诺,果*****,安卓联运服,SR
17565485,玛尔达,果*****,安卓联运服,SR
17565486,芬恩·麦克库尔,r*****,安卓bili服,SR
17565487,斯卡哈,r*****,安卓bili服,SSR
17565488,贝奥武夫,D*****,安卓bili服,SR
17565489,贝奥武夫,n*****,安卓bili服,SR
17565490,玉藻猫,r*****,安卓bili服,SR
17565491,玛丽·安托瓦内特,r*****,安卓bili服,SR
17565492,弗拉德三世,3*****,ios服,SSR
17565493,赫拉克勒斯,杯*****,ios服,SR
17565494,赫拉克勒斯,杯*****,ios服,SR
