id,info,rname,sname,star
18071327,斯卡哈,拓*****,安卓bili服,SSR
18071328,卫宫〔Assassin〕,查*****,安卓bili服,SR
18071329,赫拉克勒斯,查*****,安卓bili服,SR
18071330,伊丽莎白·巴托里,权*****,安卓bili服,SR
18071331,卫宫,田*****,安卓bili服,SR
18071332,安妮·伯妮＆玛莉·瑞德,郜*****,安卓bili服,SR
18071333,安妮·伯妮＆玛莉·瑞德,地*****,安卓bili服,SR
18071334,兰斯洛特,樊*****,安卓bili服,SR
18071335,伊丽莎白·巴托里,c*****,安卓bili服,SR
18071336,阿斯托尔福,枪*****,安卓bili服,SR
18071337,斯卡哈,黄*****,安卓bili服,SSR
18071338,赫拉克勒斯,黄*****,安卓bili服,SR
18071339,罗摩,H*****,ios服,SR
18071340,斯忒诺,l*****,ios服,SR
18071341,芬恩·麦克库尔,弓*****,安卓bili服,SR
18071342,斯卡哈,向*****,安卓bili服,SSR
18071343,伊丽莎白·巴托里,向*****,ios服,SR
18071344,伊丽莎白·巴托里,嗨*****,安卓bili服,SR
18071345,斯卡哈,s*****,ios服,SSR
18071346,斯卡哈,e*****,安卓bili服,SSR
18071347,芬恩·麦克库尔,h*****,安卓bili服,SR
18071348,斯卡哈,虎*****,安卓bili服,SSR
18071349,罗摩,f*****,安卓bili服,SR
18071350,阿斯托尔福,囖*****,安卓联运服,SR
18071351,斯卡哈,s*****,安卓bili服,SSR
18071352,伊丽莎白·巴托里,S*****,ios服,SR
18071353,兰斯洛特,二*****,安卓联运服,SR
18071354,斯忒诺,英*****,安卓bili服,SR
18071355,卫宫〔Assassin〕,三*****,安卓bili服,SR
18071356,伊丽莎白·巴托里,索*****,ios服,SR
18071357,海伦娜·布拉瓦茨基,♛*****,安卓bili服,SR
