id,info,rname,sname,star
26319103,玉藻猫,瓦*****,安卓bili服,SR
26319104,玛尔达,1*****,安卓bili服,SR
26319105,开膛手杰克,h*****,安卓bili服,SSR
26319106,源赖光,中*****,安卓bili服,SSR
26319107,伊丽莎白·巴托里,f*****,安卓bili服,SR
26319108,齐格飞,奈*****,安卓bili服,SR
26319109,玛尔达,枫*****,安卓bili服,SR
26319110,童谣,G*****,安卓bili服,SR
26319111,茨木童子,G*****,安卓bili服,SR
26319112,南丁格尔,醉*****,安卓bili服,SSR
26319113,贝奥武夫,e*****,安卓bili服,SR
26319114,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
26319115,茨木童子,c*****,安卓bili服,SR
26319116,源赖光,a*****,ios服,SSR
26319117,茨木童子,a*****,ios服,SR
26319118,玛尔达,勤*****,安卓bili服,SR
26319119,茨木童子,L*****,ios服,SR
26319120,茨木童子,森*****,安卓bili服,SR
26319121,齐格飞,百*****,ios服,SR
26319122,斯忒诺,e*****,ios服,SR
26319123,迦尔纳,L*****,安卓bili服,SSR
26319124,卡米拉,L*****,安卓bili服,SR
26319125,骑士迪昂,东*****,安卓bili服,SR
26319126,兰斯洛特,芙*****,安卓bili服,SR
26319127,茨木童子,8*****,ios服,SR
26319128,源赖光,大*****,ios服,SSR
26319129,茨木童子,N*****,ios服,SR
26319130,迦尔纳,N*****,ios服,SSR
26319131,迦尔纳,秀*****,安卓bili服,SSR
26319132,卫宫,u*****,安卓bili服,SR
26319133,源赖光,子*****,安卓bili服,SSR
26319134,芬恩·麦克库尔,R*****,安卓bili服,SR
26319135,源赖光,1*****,安卓bili服,SSR
26319136,茨木童子,t*****,安卓bili服,SR
26319137,卫宫〔Assassin〕,r*****,ios服,SR
26319138,源赖光,r*****,ios服,SSR
26319139,源赖光,c*****,安卓bili服,SSR
26319140,源赖光,K*****,安卓bili服,SSR
26319141,阿塔兰忒,f*****,安卓bili服,SR
26319142,玛丽·安托瓦内特,虚*****,安卓联运服,SR
26319143,茨木童子,漠*****,安卓bili服,SR
26319144,源赖光,赤*****,安卓bili服,SSR
26319145,阿塔兰忒,3*****,安卓bili服,SR
26319146,贞德,ヨ*****,安卓bili服,SSR
26319147,玛尔达,m*****,安卓bili服,SR
26319148,赫拉克勒斯,三*****,ios服,SR
26319149,茨木童子,玉*****,ios服,SR
26319150,卡米拉,1*****,安卓bili服,SR
26319151,罗摩,1*****,安卓bili服,SR
26319152,女王梅芙,1*****,安卓bili服,SSR
26319153,童谣,1*****,安卓bili服,SR
26319154,弗朗西斯·德雷克,1*****,安卓bili服,SSR
26319155,开膛手杰克,d*****,安卓bili服,SSR
26319156,弗兰肯斯坦,r*****,安卓bili服,SR
26319157,阿斯托尔福,r*****,安卓bili服,SR
26319158,莫德雷德,7*****,安卓bili服,SSR
26319159,玛尔达,别*****,ios服,SR
26319160,茨木童子,1*****,安卓bili服,SR
26319161,茨木童子,黑*****,ios服,SR
26319162,贝奥武夫,l*****,安卓bili服,SR
26319163,源赖光,d*****,安卓bili服,SSR
26319164,茨木童子,k*****,安卓bili服,SR
26319165,迦尔纳,a*****,安卓bili服,SSR
26319166,斯忒诺,a*****,安卓bili服,SR
26319167,斯忒诺,t*****,ios服,SR
26319168,贞德,D*****,安卓bili服,SSR
26319169,源赖光,咕*****,安卓bili服,SSR
26319170,卫宫〔Assassin〕,p*****,安卓bili服,SR
26319171,卫宫,永*****,安卓联运服,SR
26319172,源赖光,c*****,安卓bili服,SSR
26319173,源赖光,h*****,安卓bili服,SSR
26319174,罗摩,5*****,ios服,SR
26319175,美狄亚〔Lily〕,1*****,ios服,SR
26319176,源赖光,大*****,ios服,SSR
26319177,茨木童子,S*****,ios服,SR
26319178,茨木童子,O*****,ios服,SR
26319179,茨木童子,O*****,ios服,SR
26319180,茨木童子,挽*****,安卓bili服,SR
26319181,齐格飞,P*****,ios服,SR
26319182,伊丽莎白·巴托里,沉*****,安卓bili服,SR
26319183,玛丽·安托瓦内特,a*****,安卓bili服,SR
26319184,玉藻猫,a*****,安卓bili服,SR
26319185,卫宫,樱*****,安卓联运服,SR
26319186,茨木童子,o*****,ios服,SR
26319187,阿周那,c*****,ios服,SSR
26319188,兰斯洛特,c*****,ios服,SR
26319189,阿斯托尔福,7*****,ios服,SR
26319190,卫宫,K*****,安卓bili服,SR
26319191,茨木童子,G*****,安卓bili服,SR
26319192,源赖光,a*****,安卓bili服,SSR
26319193,卫宫,7*****,安卓bili服,SR
26319194,玛丽·安托瓦内特,7*****,安卓bili服,SR
26319195,茨木童子,星*****,安卓bili服,SR
26319196,阿蒂拉,小*****,安卓bili服,SSR
26319197,卫宫,o*****,ios服,SR
26319198,茨木童子,利*****,安卓bili服,SR
26319199,卡米拉,L*****,安卓bili服,SR
26319200,开膛手杰克,阿*****,安卓联运服,SSR
26319201,源赖光,4*****,ios服,SSR
26319202,源赖光,h*****,安卓bili服,SSR
