id,info,rname,sname,star
8936032,齐格飞,轮*****,安卓bili服,SR
8936033,坂田金时,k*****,安卓bili服,SSR
8936034,阿斯托尔福,宝*****,ios服,SR
8936035,罗摩,十*****,ios服,SR
8936036,童谣,d*****,安卓bili服,SR
8936037,赫拉克勒斯,x*****,安卓bili服,SR
8936038,阿塔兰忒,嗷*****,安卓bili服,SR
8936039,伊丽莎白·巴托里,x*****,安卓bili服,SR
8936040,卫宫,v*****,安卓bili服,SR
8936041,卡米拉,雨*****,ios服,SR
8936042,卡米拉,k*****,安卓bili服,SR
8936043,罗摩,岸*****,安卓bili服,SR
8936044,卡米拉,b*****,安卓bili服,SR
8936045,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
8936046,玛丽·安托瓦内特,结*****,ios服,SR
8936047,斯忒诺,结*****,ios服,SR
8936048,安妮·伯妮＆玛莉·瑞德,惠*****,安卓bili服,SR
8936049,弗拉德三世,艾*****,安卓bili服,SSR
8936050,罗摩,a*****,安卓bili服,SR
8936051,卡米拉,a*****,安卓bili服,SR
8936052,斯忒诺,凉*****,安卓bili服,SR
8936053,南丁格尔,蜡*****,安卓bili服,SSR
8936054,弗拉德三世,蛋*****,安卓联运服,SSR
8936055,贝奥武夫,2*****,ios服,SR
8936056,斯忒诺,d*****,ios服,SR
8936057,卫宫,c*****,安卓bili服,SR
8936058,卡米拉,ぉ*****,安卓bili服,SR
8936059,卫宫,丹*****,安卓bili服,SR
8936060,伊丽莎白·巴托里,归*****,ios服,SR
8936061,卫宫〔Assassin〕,来*****,ios服,SR
8936062,贝奥武夫,a*****,安卓bili服,SR
8936063,斯忒诺,唐*****,ios服,SR
8936064,阿斯托尔福,卡*****,ios服,SR
8936065,阿塔兰忒,盖*****,ios服,SR
8936066,玉藻猫,娜*****,安卓联运服,SR
8936067,阿蒂拉,娜*****,安卓联运服,SSR
8936068,芬恩·麦克库尔,不*****,安卓bili服,SR
8936069,阿塔兰忒,骨*****,安卓bili服,SR
8936070,弗兰肯斯坦,墨*****,安卓bili服,SR
8936071,罗摩,闲*****,安卓bili服,SR
8936072,坂田金时,o*****,安卓bili服,SSR
8936073,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
8936074,贞德,二*****,安卓bili服,SSR
8936075,卫宫,7*****,ios服,SR
8936076,伊丽莎白·巴托里,月*****,安卓bili服,SR
8936077,骑士迪昂,A*****,安卓bili服,SR
8936078,坂田金时,L*****,ios服,SSR
8936079,阿斯托尔福,7*****,安卓bili服,SR
8936080,斯忒诺,K*****,ios服,SR
8936081,骑士迪昂,g*****,安卓bili服,SR
8936082,阿塔兰忒,4*****,安卓bili服,SR
8936083,玉藻猫,人*****,ios服,SR
8936084,坂田金时,0*****,ios服,SSR
8936085,阿塔兰忒,3*****,安卓bili服,SR
8936086,坂田金时,拓*****,ios服,SSR
8936087,芬恩·麦克库尔,掀*****,ios服,SR
8936088,齐格飞,米*****,安卓联运服,SR
8936089,玛尔达,y*****,安卓bili服,SR
8936090,卫宫,R*****,安卓bili服,SR
8936091,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
8936092,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8936093,斯忒诺,追*****,安卓bili服,SR
8936094,玛丽·安托瓦内特,橘*****,ios服,SR
8936095,阿斯托尔福,弃*****,安卓bili服,SR
8936096,玉藻前,K*****,安卓bili服,SSR
8936097,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
8936098,南丁格尔,a*****,安卓bili服,SSR
8936099,卡米拉,i*****,安卓bili服,SR
8936100,骑士迪昂,m*****,安卓bili服,SR
8936101,玛丽·安托瓦内特,m*****,安卓bili服,SR
8936102,南丁格尔,咖*****,ios服,SSR
8936103,卫宫〔Assassin〕,大*****,ios服,SR
8936104,卡米拉,唉*****,ios服,SR
8936105,玉藻猫,羽*****,安卓bili服,SR
8936106,贞德,闪*****,安卓bili服,SSR
8936107,伊丽莎白·巴托里,星*****,安卓bili服,SR
8936108,坂田金时,愉*****,安卓bili服,SSR
8936109,伊丽莎白·巴托里,c*****,ios服,SR
8936110,赫拉克勒斯,公*****,ios服,SR
8936111,玛尔达,里*****,安卓bili服,SR
8936112,斯忒诺,S*****,安卓bili服,SR
8936113,弗兰肯斯坦,绮*****,安卓bili服,SR
8936114,罗摩,e*****,ios服,SR
8936115,赫拉克勒斯,1*****,安卓bili服,SR
8936116,卡米拉,b*****,安卓bili服,SR
8936117,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
8936118,罗摩,y*****,安卓bili服,SR
8936119,阿塔兰忒,c*****,安卓bili服,SR
8936120,阿斯托尔福,n*****,安卓bili服,SR
8936121,罗摩,n*****,安卓bili服,SR
8936122,卡米拉,牧*****,ios服,SR
8936123,弗拉德三世,牧*****,ios服,SSR
8936124,斯忒诺,神*****,ios服,SR
8936125,坂田金时,3*****,ios服,SSR
8936126,坂田金时,1*****,安卓bili服,SSR
8936127,伊丽莎白·巴托里,b*****,ios服,SR
8936128,伊丽莎白·巴托里,t*****,安卓bili服,SR
8936129,卫宫,心*****,安卓bili服,SR
8936130,斯忒诺,h*****,安卓bili服,SR
8936131,卫宫,h*****,安卓bili服,SR
