id,info,rname,sname,star
14862888,玄奘三藏,c*****,安卓bili服,SSR
14862889,玄奘三藏,求*****,安卓联运服,SSR
14862890,玉藻前,2*****,ios服,SSR
14862891,玄奘三藏,Q*****,ios服,SSR
14862892,骑士迪昂,我*****,ios服,SR
14862893,齐格飞,我*****,ios服,SR
14862894,齐格飞,郝*****,安卓bili服,SR
14862895,芬恩·麦克库尔,禹*****,安卓bili服,SR
14862896,迦尔纳,佘*****,安卓bili服,SSR
14862897,李书文,E*****,安卓bili服,SR
14862898,玛尔达,q*****,安卓bili服,SR
14862899,李书文,x*****,安卓bili服,SR
14862900,李书文,天*****,安卓bili服,SR
14862901,卫宫〔Assassin〕,0*****,安卓bili服,SR
14862902,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
14862903,阿塔兰忒,g*****,安卓bili服,SR
14862904,齐格飞,d*****,安卓bili服,SR
14862905,玄奘三藏,延*****,安卓bili服,SSR
14862906,贞德,c*****,安卓bili服,SSR
14862907,骑士迪昂,桃*****,ios服,SR
14862908,尼古拉·特斯拉,c*****,安卓bili服,SSR
14862909,弗拉德三世,c*****,安卓bili服,SSR
14862910,玄奘三藏,h*****,安卓bili服,SSR
14862911,卫宫〔Assassin〕,4*****,安卓bili服,SR
14862912,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14862913,贝奥武夫,な*****,安卓联运服,SR
14862914,骑士迪昂,e*****,安卓bili服,SR
14862915,玉藻猫,1*****,安卓bili服,SR
14862916,库·丘林[Alter],1*****,安卓bili服,SSR
14862917,玄奘三藏,湖*****,安卓bili服,SSR
14862918,李书文,舞*****,安卓bili服,SR
14862919,海伦娜·布拉瓦茨基,玉*****,安卓bili服,SR
14862920,玄奘三藏,风*****,安卓bili服,SSR
14862921,伊丽莎白·巴托里,N*****,ios服,SR
14862922,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14862923,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14862924,玄奘三藏,a*****,安卓bili服,SSR
14862925,玛丽·安托瓦内特,a*****,安卓bili服,SR
14862926,弗兰肯斯坦,医*****,安卓bili服,SR
14862927,弗朗西斯·德雷克,医*****,安卓bili服,SSR
14862928,玛尔达,v*****,安卓bili服,SR
14862929,齐格飞,v*****,安卓bili服,SR
14862930,赫拉克勒斯,z*****,安卓bili服,SR
14862931,骑士迪昂,v*****,安卓bili服,SR
14862932,齐格飞,x*****,安卓bili服,SR
14862933,玛丽·安托瓦内特,a*****,安卓bili服,SR
14862934,玉藻猫,p*****,安卓bili服,SR
14862935,齐格飞,d*****,安卓bili服,SR
14862936,赫拉克勒斯,n*****,安卓bili服,SR
14862937,卡米拉,n*****,安卓bili服,SR
14862938,伊丽莎白·巴托里,5*****,安卓bili服,SR
14862939,玛尔达,5*****,安卓bili服,SR
14862940,赫拉克勒斯,r*****,安卓bili服,SR
14862941,卫宫,r*****,安卓bili服,SR
14862942,赫拉克勒斯,3*****,安卓bili服,SR
14862943,玉藻猫,3*****,安卓bili服,SR
14862944,骑士迪昂,p*****,安卓bili服,SR
14862945,玛尔达,5*****,安卓bili服,SR
14862946,玉藻猫,x*****,安卓bili服,SR
14862947,玛尔达,j*****,安卓bili服,SR
14862948,斯忒诺,u*****,安卓bili服,SR
14862949,卫宫,c*****,安卓bili服,SR
14862950,玛丽·安托瓦内特,h*****,安卓bili服,SR
14862951,齐格飞,x*****,安卓bili服,SR
14862952,玉藻猫,z*****,安卓bili服,SR
14862953,玉藻猫,0*****,安卓bili服,SR
14862954,伊丽莎白·巴托里,g*****,安卓bili服,SR
14862955,赫拉克勒斯,s*****,安卓bili服,SR
14862956,斯忒诺,1*****,安卓bili服,SR
14862957,骑士迪昂,j*****,安卓bili服,SR
14862958,赫拉克勒斯,e*****,安卓bili服,SR
14862959,骑士迪昂,d*****,安卓bili服,SR
14862960,齐格飞,o*****,安卓bili服,SR
14862961,玛尔达,o*****,安卓bili服,SR
14862962,玉藻猫,6*****,安卓bili服,SR
14862963,卡米拉,b*****,安卓bili服,SR
14862964,玛尔达,b*****,安卓bili服,SR
14862965,玉藻猫,6*****,安卓bili服,SR
14862966,齐格飞,7*****,安卓bili服,SR
14862967,玉藻猫,z*****,安卓bili服,SR
14862968,玛尔达,2*****,安卓bili服,SR
14862969,齐格飞,8*****,安卓bili服,SR
14862970,齐格飞,7*****,安卓bili服,SR
14862971,玉藻猫,d*****,安卓bili服,SR
14862972,赫拉克勒斯,f*****,安卓bili服,SR
14862973,骑士迪昂,f*****,安卓bili服,SR
14862974,骑士迪昂,p*****,安卓bili服,SR
14862975,玛丽·安托瓦内特,a*****,ios服,SR
14862976,斯忒诺,h*****,安卓bili服,SR
14862977,赫拉克勒斯,h*****,安卓bili服,SR
14862978,赫拉克勒斯,5*****,安卓bili服,SR
14862979,玛丽·安托瓦内特,7*****,安卓bili服,SR
14862980,骑士迪昂,k*****,安卓bili服,SR
14862981,骑士迪昂,k*****,安卓bili服,SR
14862982,骑士迪昂,z*****,安卓bili服,SR
14862983,卫宫,金*****,安卓联运服,SR
14862984,斯忒诺,o*****,安卓bili服,SR
14862985,卫宫,8*****,安卓bili服,SR
14862986,赫拉克勒斯,l*****,安卓bili服,SR
14862987,赫拉克勒斯,l*****,安卓bili服,SR
