id,info,rname,sname,star
30203453,玛尔达,帮*****,安卓bili服,SR
30203454,阿斯托尔福,人*****,安卓bili服,SR
30203455,托马斯·爱迪生,人*****,安卓bili服,SR
30203456,齐格飞,景*****,安卓联运服,SR
30203457,库·丘林[Alter],a*****,ios服,SSR
30203458,玉藻前,a*****,ios服,SSR
30203459,玉藻猫,q*****,ios服,SR
30203460,伊丽莎白·巴托里,K*****,安卓bili服,SR
30203461,南丁格尔,穆*****,ios服,SSR
30203462,安妮·伯妮＆玛莉·瑞德,生*****,安卓bili服,SR
30203463,卡米拉,h*****,安卓bili服,SR
30203464,赫拉克勒斯,K*****,ios服,SR
30203465,骑士迪昂,K*****,ios服,SR
30203466,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
30203467,骑士迪昂,高*****,ios服,SR
30203468,赫拉克勒斯,奶*****,安卓bili服,SR
30203469,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
30203470,女王梅芙,g*****,安卓bili服,SSR
30203471,卫宫,4*****,ios服,SR
30203472,诸葛孔明〔埃尔梅罗Ⅱ世〕,知*****,安卓bili服,SSR
30203473,玛尔达,Q*****,ios服,SR
30203474,伊丽莎白·巴托里,Q*****,ios服,SR
30203475,玉藻猫,Q*****,ios服,SR
30203476,骑士迪昂,O*****,安卓bili服,SR
30203477,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30203478,玉藻猫,s*****,安卓bili服,SR
30203479,美狄亚〔Lily〕,m*****,安卓bili服,SR
30203480,玛丽·安托瓦内特,p*****,ios服,SR
30203481,兰斯洛特,1*****,安卓bili服,SR
30203482,托马斯·爱迪生,i*****,安卓bili服,SR
30203483,卫宫,a*****,安卓bili服,SR
30203484,罗摩,r*****,安卓bili服,SR
30203485,兰斯洛特,e*****,ios服,SR
30203486,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
30203487,弗兰肯斯坦,人*****,安卓联运服,SR
30203488,俄里翁,V*****,ios服,SSR
30203489,赫拉克勒斯,g*****,ios服,SR
30203490,库·丘林[Alter],r*****,安卓bili服,SSR
30203491,玛尔达,缘*****,安卓bili服,SR
30203492,俄里翁,s*****,安卓bili服,SSR
30203493,阿周那,l*****,安卓bili服,SSR
30203494,李书文,a*****,安卓bili服,SR
30203495,阿周那,a*****,安卓bili服,SSR
30203496,玉藻猫,A*****,ios服,SR
30203497,赫拉克勒斯,0*****,安卓bili服,SR
30203498,罗摩,e*****,安卓联运服,SR
30203499,女王梅芙,c*****,安卓bili服,SSR
30203500,安妮·伯妮＆玛莉·瑞德,孙*****,安卓bili服,SR
30203501,伊丽莎白·巴托里,孙*****,安卓bili服,SR
30203502,玉藻前,3*****,安卓bili服,SSR
30203503,弗朗西斯·德雷克,d*****,安卓bili服,SSR
30203504,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
30203505,兰斯洛特,r*****,安卓bili服,SR
30203506,兰斯洛特,g*****,安卓bili服,SR
30203507,玛丽·安托瓦内特,W*****,安卓bili服,SR
30203508,骑士迪昂,8*****,安卓bili服,SR
30203509,玛丽·安托瓦内特,o*****,ios服,SR
30203510,弗拉德三世,黑*****,ios服,SSR
30203511,赫拉克勒斯,非*****,安卓bili服,SR
30203512,卫宫,8*****,ios服,SR
30203513,玉藻前,临*****,安卓bili服,SSR
30203514,迦尔纳,3*****,ios服,SSR
30203515,尼禄·克劳狄乌斯,3*****,ios服,SR
30203516,南丁格尔,g*****,安卓bili服,SSR
30203517,贝奥武夫,心*****,安卓bili服,SR
30203518,玉藻前,w*****,安卓bili服,SSR
30203519,玛丽·安托瓦内特,计*****,安卓bili服,SR
30203520,玛尔达,计*****,安卓bili服,SR
30203521,玛丽·安托瓦内特,龙*****,ios服,SR
30203522,玛丽·安托瓦内特,k*****,ios服,SR
30203523,斯忒诺,三*****,安卓bili服,SR
30203524,玛丽·安托瓦内特,丶*****,安卓bili服,SR
30203525,玛丽·安托瓦内特,T*****,安卓bili服,SR
30203526,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
30203527,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
30203528,卡米拉,s*****,ios服,SR
30203529,阿斯托尔福,6*****,安卓bili服,SR
30203530,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
30203531,齐格飞,6*****,安卓bili服,SR
30203532,卫宫,6*****,安卓bili服,SR
30203533,赫拉克勒斯,6*****,安卓bili服,SR
30203534,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30203535,骑士迪昂,魔*****,安卓联运服,SR
30203536,卫宫,魔*****,安卓联运服,SR
30203537,玉藻猫,呜*****,ios服,SR
30203538,玛尔达,r*****,安卓bili服,SR
30203539,骑士迪昂,1*****,安卓bili服,SR
30203540,骑士迪昂,西*****,安卓bili服,SR
30203541,俄里翁,薄*****,ios服,SSR
30203542,阿周那,1*****,ios服,SSR
30203543,齐格飞,1*****,安卓bili服,SR
30203544,卡米拉,1*****,安卓bili服,SR
30203545,贞德,毕*****,安卓bili服,SSR
30203546,玛尔达,我*****,ios服,SR
30203547,卡米拉,3*****,ios服,SR
30203548,伊丽莎白·巴托里,欧*****,安卓联运服,SR
30203549,骑士迪昂,o*****,安卓bili服,SR
30203550,卫宫,m*****,安卓bili服,SR
30203551,阿尔托莉雅·潘德拉贡〔Alter〕,［*****,ios服,SR
30203552,赫拉克勒斯,n*****,安卓bili服,SR
