id,info,rname,sname,star
13207872,弗兰肯斯坦,I*****,ios服,SR
13207873,兰斯洛特,I*****,ios服,SR
13207874,阿斯托尔福,8*****,安卓bili服,SR
13207875,玛尔达,K*****,安卓bili服,SR
13207876,玛尔达,K*****,安卓bili服,SR
13207877,俄里翁,白*****,安卓bili服,SSR
13207878,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13207879,酒吞童子,e*****,安卓bili服,SSR
13207880,卫宫,x*****,安卓bili服,SR
13207881,酒吞童子,可*****,安卓bili服,SSR
13207882,齐格飞,造*****,安卓bili服,SR
13207883,阿周那,4*****,ios服,SSR
13207884,卫宫,m*****,安卓bili服,SR
13207885,南丁格尔,鲁*****,安卓bili服,SSR
13207886,齐格飞,迦*****,ios服,SR
13207887,齐格飞,s*****,安卓bili服,SR
13207888,赫拉克勒斯,漆*****,安卓bili服,SR
13207889,赫拉克勒斯,戎*****,安卓bili服,SR
13207890,卡米拉,1*****,ios服,SR
13207891,酒吞童子,9*****,安卓bili服,SSR
13207892,酒吞童子,醉*****,安卓bili服,SSR
13207893,弗朗西斯·德雷克,龚*****,安卓bili服,SSR
13207894,卫宫〔Assassin〕,0*****,ios服,SR
13207895,玛尔达,相*****,安卓联运服,SR
13207896,莫德雷德,蓬*****,安卓bili服,SSR
13207897,玛丽·安托瓦内特,伽*****,安卓bili服,SR
13207898,齐格飞,雨*****,ios服,SR
13207899,玛尔达,哦*****,ios服,SR
13207900,伊丽莎白·巴托里,3*****,ios服,SR
13207901,卫宫,3*****,ios服,SR
13207902,阿斯托尔福,o*****,安卓bili服,SR
