id,info,rname,sname,star
8837246,卡米拉,L*****,ios服,SR
8837247,坂田金时,s*****,安卓bili服,SSR
8837248,玛丽·安托瓦内特,陆*****,ios服,SR
8837249,伊丽莎白·巴托里,苟*****,ios服,SR
8837250,赫拉克勒斯,苟*****,ios服,SR
8837251,卡米拉,k*****,ios服,SR
8837252,阿蒂拉,高*****,安卓联运服,SSR
8837253,罗摩,诸*****,ios服,SR
8837254,玉藻前,u*****,安卓bili服,SSR
8837255,芬恩·麦克库尔,e*****,安卓bili服,SR
8837256,伊丽莎白·巴托里,犀*****,安卓bili服,SR
8837257,莫德雷德,东*****,安卓bili服,SSR
8837258,赫拉克勒斯,w*****,安卓bili服,SR
8837259,赫拉克勒斯,義*****,安卓bili服,SR
8837260,阿塔兰忒,幻*****,安卓bili服,SR
8837261,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
8837262,坂田金时,水*****,安卓bili服,SSR
8837263,贞德,盖*****,安卓bili服,SSR
8837264,齐格飞,爱*****,ios服,SR
8837265,骑士迪昂,t*****,安卓bili服,SR
8837266,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
8837267,赫拉克勒斯,1*****,安卓bili服,SR
8837268,骑士迪昂,c*****,安卓bili服,SR
8837269,弗兰肯斯坦,黑*****,ios服,SR
8837270,阿塔兰忒,黑*****,ios服,SR
8837271,童谣,啾*****,安卓bili服,SR
8837272,玛尔达,詹*****,安卓bili服,SR
8837273,玛尔达,P*****,安卓bili服,SR
8837274,玛尔达,烟*****,安卓bili服,SR
8837275,尼古拉·特斯拉,周*****,安卓bili服,SSR
8837276,骑士迪昂,妹*****,安卓bili服,SR
