id,info,rname,sname,star
16954013,斯卡哈,B*****,安卓bili服,SSR
16954014,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,安卓bili服,SSR
16954015,阿蒂拉,破*****,ios服,SSR
16954016,阿周那,天*****,安卓bili服,SSR
16954017,童谣,高*****,ios服,SR
16954018,斯卡哈,5*****,ios服,SSR
16954019,贝奥武夫,L*****,安卓bili服,SR
16954020,齐格飞,大*****,安卓联运服,SR
16954021,弗拉德三世,d*****,ios服,SSR
16954022,海伦娜·布拉瓦茨基,咪*****,安卓bili服,SR
16954023,斯卡哈,1*****,安卓bili服,SSR
16954024,斯卡哈,L*****,ios服,SSR
16954025,罗摩,4*****,安卓bili服,SR
16954026,齐格飞,S*****,ios服,SR
16954027,赫拉克勒斯,c*****,安卓bili服,SR
16954028,李书文,c*****,安卓bili服,SR
16954029,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16954030,齐格飞,一*****,安卓bili服,SR
16954031,卫宫,一*****,安卓bili服,SR
16954032,芬恩·麦克库尔,d*****,安卓bili服,SR
16954033,贝奥武夫,E*****,ios服,SR
16954034,卫宫,狂*****,安卓bili服,SR
16954035,阿周那,最*****,安卓bili服,SSR
16954036,贝奥武夫,c*****,ios服,SR
16954037,骑士迪昂,c*****,ios服,SR
16954038,卫宫,凯*****,ios服,SR
16954039,罗摩,U*****,ios服,SR
16954040,赫拉克勒斯,远*****,ios服,SR
16954041,卫宫,は*****,安卓bili服,SR
16954042,玛丽·安托瓦内特,五*****,ios服,SR
16954043,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
16954044,弗兰肯斯坦,1*****,ios服,SR
16954045,斯忒诺,R*****,ios服,SR
16954046,玛丽·安托瓦内特,阳*****,安卓bili服,SR
16954047,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16954048,赫拉克勒斯,3*****,安卓bili服,SR
16954049,童谣,f*****,安卓bili服,SR
16954050,童谣,6*****,安卓bili服,SR
16954051,贝奥武夫,研*****,ios服,SR
16954052,兰斯洛特,水*****,ios服,SR
16954053,玛丽·安托瓦内特,C*****,安卓bili服,SR
16954054,童谣,上*****,ios服,SR
16954055,骑士迪昂,七*****,安卓bili服,SR
16954056,斯卡哈,门*****,ios服,SSR
16954057,童谣,j*****,安卓bili服,SR
16954058,卡米拉,人*****,安卓bili服,SR
16954059,阿斯托尔福,人*****,安卓bili服,SR
16954060,斯忒诺,全*****,ios服,SR
16954061,弗拉德三世,全*****,ios服,SSR
16954062,斯卡哈,U*****,ios服,SSR
16954063,芬恩·麦克库尔,b*****,安卓bili服,SR
16954064,斯卡哈,b*****,安卓bili服,SSR
16954065,赫拉克勒斯,t*****,安卓bili服,SR
16954066,玛尔达,N*****,ios服,SR
16954067,斯卡哈,雪*****,安卓bili服,SSR
16954068,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
16954069,斯卡哈,n*****,ios服,SSR
16954070,斯忒诺,8*****,安卓bili服,SR
16954071,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
16954072,玛丽·安托瓦内特,L*****,安卓bili服,SR
16954073,斯忒诺,破*****,ios服,SR
16954074,兰斯洛特,L*****,安卓bili服,SR
16954075,卡米拉,V*****,ios服,SR
16954076,海伦娜·布拉瓦茨基,耿*****,安卓bili服,SR
16954077,阿周那,V*****,ios服,SSR
16954078,齐格飞,耿*****,安卓bili服,SR
16954079,童谣,小*****,ios服,SR
16954080,兰斯洛特,u*****,ios服,SR
16954081,阿塔兰忒,滑*****,安卓bili服,SR
16954082,赫拉克勒斯,单*****,安卓bili服,SR
16954083,卡米拉,0*****,ios服,SR
16954084,卫宫,冰*****,ios服,SR
16954085,斯卡哈,3*****,安卓bili服,SSR
16954086,罗摩,d*****,ios服,SR
16954087,斯卡哈,i*****,安卓bili服,SSR
16954088,玉藻猫,P*****,ios服,SR
16954089,卫宫,恩*****,安卓bili服,SR
16954090,卫宫,8*****,安卓bili服,SR
16954091,兰斯洛特,6*****,ios服,SR
16954092,玛丽·安托瓦内特,s*****,安卓bili服,SR
16954093,玛丽·安托瓦内特,H*****,ios服,SR
16954094,斯卡哈,R*****,ios服,SSR
16954095,斯卡哈,阿*****,安卓bili服,SSR
16954096,卫宫,4*****,安卓bili服,SR
16954097,骑士迪昂,亦*****,安卓bili服,SR
16954098,阿斯托尔福,梦*****,ios服,SR
16954099,兰斯洛特,7*****,ios服,SR
16954100,玛尔达,r*****,安卓bili服,SR
16954101,童谣,w*****,安卓联运服,SR
16954102,斯卡哈,t*****,ios服,SSR
16954103,斯卡哈,丶*****,安卓bili服,SSR
16954104,斯忒诺,千*****,安卓bili服,SR
16954105,兰斯洛特,x*****,安卓bili服,SR
16954106,玛尔达,M*****,安卓bili服,SR
16954107,伊丽莎白·巴托里,M*****,安卓bili服,SR
16954108,骑士迪昂,p*****,安卓bili服,SR
16954109,斯卡哈,M*****,ios服,SSR
16954110,斯卡哈,8*****,ios服,SSR
16954111,斯卡哈,破*****,安卓bili服,SSR
16954112,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
