id,info,rname,sname,star
12450673,玛丽·安托瓦内特,b*****,安卓bili服,SR
12450674,骑士迪昂,s*****,ios服,SR
12450675,卫宫,夏*****,ios服,SR
12450676,阿斯托尔福,l*****,安卓bili服,SR
12450677,伊丽莎白·巴托里,我*****,安卓bili服,SR
12450678,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12450679,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12450680,尼禄·克劳狄乌斯,e*****,ios服,SR
12450681,俄里翁,1*****,安卓bili服,SSR
12450682,卫宫〔Assassin〕,1*****,安卓bili服,SR
12450683,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12450684,俄里翁,b*****,安卓bili服,SSR
12450685,玉藻前,e*****,ios服,SSR
12450686,玛丽·安托瓦内特,精*****,安卓bili服,SR
12450687,海伦娜·布拉瓦茨基,r*****,ios服,SR
12450688,阿斯托尔福,r*****,ios服,SR
12450689,伊丽莎白·巴托里,南*****,安卓bili服,SR
12450690,安妮·伯妮＆玛莉·瑞德,愁*****,安卓bili服,SR
12450691,玛尔达,花*****,安卓bili服,SR
12450692,赫拉克勒斯,花*****,安卓bili服,SR
12450693,童谣,c*****,安卓bili服,SR
12450694,罗摩,i*****,安卓bili服,SR
12450695,骑士迪昂,Z*****,安卓bili服,SR
12450696,玛丽·安托瓦内特,杀*****,安卓bili服,SR
12450697,贞德,一*****,安卓bili服,SSR
12450698,骑士迪昂,百*****,安卓bili服,SR
12450699,安妮·伯妮＆玛莉·瑞德,根*****,安卓bili服,SR
12450700,开膛手杰克,r*****,安卓bili服,SSR
12450701,开膛手杰克,取*****,安卓bili服,SSR
12450702,玛丽·安托瓦内特,熠*****,安卓bili服,SR
12450703,骑士迪昂,s*****,安卓bili服,SR
