id,info,rname,sname,star
11790438,卡米拉,r*****,安卓bili服,SR
11790439,玛丽·安托瓦内特,嚄*****,安卓bili服,SR
11790440,弗兰肯斯坦,g*****,安卓bili服,SR
11790441,酒吞童子,a*****,安卓bili服,SSR
11790442,酒吞童子,c*****,安卓bili服,SSR
11790443,弗兰肯斯坦,土*****,安卓联运服,SR
11790444,骑士迪昂,婴*****,安卓bili服,SR
11790445,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11790446,酒吞童子,2*****,安卓bili服,SSR
11790447,玉藻猫,M*****,安卓bili服,SR
11790448,女王梅芙,9*****,ios服,SSR
11790449,骑士迪昂,呃*****,安卓联运服,SR
11790450,骑士迪昂,呃*****,安卓联运服,SR
11790451,骑士迪昂,i*****,安卓联运服,SR
11790452,酒吞童子,g*****,安卓bili服,SSR
11790453,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11790454,玉藻猫,研*****,ios服,SR
11790455,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11790456,齐格飞,陌*****,安卓bili服,SR
11790457,玛丽·安托瓦内特,阿*****,安卓bili服,SR
11790458,玉藻猫,阿*****,安卓bili服,SR
11790459,玛丽·安托瓦内特,v*****,安卓bili服,SR
11790460,斯忒诺,瑾*****,安卓bili服,SR
11790461,斯忒诺,a*****,安卓bili服,SR
11790462,酒吞童子,红*****,安卓bili服,SSR
11790463,玛丽·安托瓦内特,b*****,安卓bili服,SR
11790464,童谣,勇*****,安卓bili服,SR
11790465,酒吞童子,8*****,ios服,SSR
11790466,斯忒诺,鲁*****,安卓bili服,SR
11790467,酒吞童子,虚*****,安卓联运服,SSR
11790468,卫宫〔Assassin〕,F*****,安卓bili服,SR
