id,info,rname,sname,star
9495509,玛丽·安托瓦内特,O*****,ios服,SR
9495510,芬恩·麦克库尔,a*****,ios服,SR
9495511,齐格飞,皇*****,安卓bili服,SR
9495512,赫拉克勒斯,w*****,安卓bili服,SR
9495513,卡米拉,w*****,安卓bili服,SR
9495514,玉藻猫,w*****,安卓bili服,SR
9495515,俄里翁,太*****,安卓bili服,SSR
9495516,芬恩·麦克库尔,凡*****,安卓bili服,SR
9495517,斯忒诺,红*****,安卓bili服,SR
9495518,贝奥武夫,E*****,安卓bili服,SR
9495519,诸葛孔明〔埃尔梅罗Ⅱ世〕,丘*****,ios服,SSR
9495520,玛丽·安托瓦内特,n*****,安卓bili服,SR
9495521,阿周那,t*****,安卓bili服,SSR
9495522,赫拉克勒斯,n*****,安卓bili服,SR
9495523,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9495524,兰斯洛特,涂*****,安卓bili服,SR
9495525,阿尔托莉雅·潘德拉贡〔Alter〕,涂*****,安卓bili服,SR
9495526,罗摩,a*****,ios服,SR
9495527,卡米拉,x*****,安卓bili服,SR
9495528,齐格飞,x*****,安卓bili服,SR
9495529,斯忒诺,y*****,安卓bili服,SR
9495530,坂田金时,木*****,安卓bili服,SSR
9495531,玉藻猫,老*****,ios服,SR
9495532,李书文,1*****,安卓bili服,SR
9495533,阿斯托尔福,I*****,ios服,SR
9495534,海伦娜·布拉瓦茨基,1*****,ios服,SR
9495535,阿斯托尔福,c*****,安卓bili服,SR
9495536,卫宫〔Assassin〕,c*****,安卓bili服,SR
9495537,海伦娜·布拉瓦茨基,e*****,ios服,SR
9495538,伊丽莎白·巴托里,方*****,安卓bili服,SR
9495539,坂田金时,p*****,ios服,SSR
9495540,阿塔兰忒,h*****,ios服,SR
9495541,玛尔达,灰*****,安卓bili服,SR
9495542,安妮·伯妮＆玛莉·瑞德,云*****,安卓bili服,SR
9495543,弗朗西斯·德雷克,逐*****,安卓bili服,SSR
9495544,贝奥武夫,凯*****,安卓bili服,SR
9495545,弗兰肯斯坦,e*****,ios服,SR
9495546,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
9495547,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9495548,玛丽·安托瓦内特,2*****,ios服,SR
9495549,齐格飞,j*****,安卓bili服,SR
9495550,斯忒诺,I*****,ios服,SR
9495551,玉藻猫,三*****,安卓bili服,SR
9495552,斯忒诺,3*****,安卓bili服,SR
9495553,赫拉克勒斯,3*****,安卓bili服,SR
9495554,玉藻猫,s*****,安卓bili服,SR
9495555,伊丽莎白·巴托里,s*****,安卓bili服,SR
9495556,坂田金时,G*****,ios服,SSR
9495557,坂田金时,n*****,ios服,SSR
9495558,弗兰肯斯坦,q*****,安卓bili服,SR
9495559,诸葛孔明〔埃尔梅罗Ⅱ世〕,藤*****,安卓bili服,SSR
9495560,南丁格尔,藤*****,安卓bili服,SSR
9495561,玛丽·安托瓦内特,陈*****,安卓bili服,SR
9495562,李书文,l*****,安卓bili服,SR
9495563,美狄亚〔Lily〕,喵*****,ios服,SR
9495564,尼古拉·特斯拉,喵*****,ios服,SSR
9495565,阿塔兰忒,无*****,安卓联运服,SR
9495566,齐格飞,0*****,ios服,SR
9495567,赫拉克勒斯,鬼*****,安卓bili服,SR
9495568,伊丽莎白·巴托里,卡*****,安卓联运服,SR
9495569,卫宫,酣*****,安卓bili服,SR
9495570,伊丽莎白·巴托里,酣*****,安卓bili服,SR
9495571,赫拉克勒斯,冰*****,ios服,SR
9495572,骑士迪昂,1*****,安卓bili服,SR
9495573,伊丽莎白·巴托里,g*****,ios服,SR
9495574,斯忒诺,武*****,安卓联运服,SR
9495575,俄里翁,z*****,安卓bili服,SSR
9495576,阿塔兰忒,U*****,安卓bili服,SR
9495577,芬恩·麦克库尔,g*****,安卓bili服,SR
9495578,俄里翁,丷*****,安卓bili服,SSR
9495579,坂田金时,z*****,安卓bili服,SSR
9495580,赫拉克勒斯,拯*****,安卓联运服,SR
9495581,坂田金时,d*****,ios服,SSR
9495582,俄里翁,r*****,ios服,SSR
9495583,坂田金时,现*****,ios服,SSR
9495584,兰斯洛特,现*****,ios服,SR
9495585,女王梅芙,8*****,ios服,SSR
9495586,坂田金时,J*****,ios服,SSR
9495587,诸葛孔明〔埃尔梅罗Ⅱ世〕,狗*****,ios服,SSR
9495588,贝奥武夫,f*****,ios服,SR
9495589,玉藻前,f*****,ios服,SSR
9495590,坂田金时,细*****,安卓bili服,SSR
9495591,坂田金时,o*****,安卓bili服,SSR
9495592,海伦娜·布拉瓦茨基,V*****,ios服,SR
9495593,伊丽莎白·巴托里,蒋*****,安卓bili服,SR
9495594,齐格飞,t*****,ios服,SR
9495595,玉藻前,I*****,ios服,SSR
9495596,贞德,宝*****,ios服,SSR
9495597,俄里翁,e*****,安卓bili服,SSR
9495598,卡米拉,一*****,安卓bili服,SR
9495599,芬恩·麦克库尔,t*****,安卓bili服,SR
9495600,坂田金时,t*****,安卓bili服,SSR
9495601,李书文,9*****,安卓bili服,SR
9495602,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
9495603,卫宫,阿*****,ios服,SR
9495604,玛尔达,求*****,安卓bili服,SR
9495605,齐格飞,x*****,安卓bili服,SR
9495606,弗兰肯斯坦,F*****,ios服,SR
9495607,齐格飞,j*****,安卓bili服,SR
9495608,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
