id,info,rname,sname,star
20505097,玛尔达,9*****,安卓bili服,SR
20505098,斯忒诺,9*****,安卓bili服,SR
20505099,赫拉克勒斯,9*****,安卓bili服,SR
20505100,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
20505101,斯卡哈,m*****,安卓bili服,SSR
20505102,伊丽莎白·巴托里,4*****,ios服,SR
20505103,玉藻猫,p*****,安卓bili服,SR
20505104,骑士迪昂,c*****,安卓bili服,SR
20505105,阿周那,c*****,安卓bili服,SSR
20505106,卫宫,b*****,ios服,SR
20505107,赫拉克勒斯,静*****,安卓联运服,SR
20505108,赫拉克勒斯,6*****,安卓bili服,SR
20505109,卫宫〔Assassin〕,4*****,安卓bili服,SR
20505110,兰斯洛特,顾*****,安卓bili服,SR
20505111,斯卡哈,3*****,ios服,SSR
20505112,齐格飞,3*****,ios服,SR
20505113,迦尔纳,3*****,安卓bili服,SSR
20505114,兰斯洛特,0*****,安卓bili服,SR
20505115,南丁格尔,6*****,ios服,SSR
20505116,骑士迪昂,f*****,安卓bili服,SR
20505117,玛尔达,樱*****,ios服,SR
20505118,罗摩,9*****,安卓bili服,SR
20505119,美狄亚〔Lily〕,6*****,ios服,SR
20505120,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
20505121,卫宫,7*****,ios服,SR
20505122,开膛手杰克,d*****,安卓bili服,SSR
20505123,莫德雷德,4*****,安卓bili服,SSR
20505124,斯卡哈,芬*****,安卓联运服,SSR
20505125,开膛手杰克,s*****,安卓bili服,SSR
20505126,斯卡哈,胜*****,安卓bili服,SSR
20505127,南丁格尔,雨*****,安卓联运服,SSR
20505128,阿斯托尔福,8*****,安卓bili服,SR
20505129,尼古拉·特斯拉,4*****,ios服,SSR
20505130,莫德雷德,8*****,安卓bili服,SSR
20505131,斯卡哈,烟*****,安卓联运服,SSR
20505132,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
20505133,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
20505134,斯卡哈,9*****,安卓bili服,SSR
20505135,阿斯托尔福,S*****,安卓bili服,SR
20505136,玛丽·安托瓦内特,c*****,安卓bili服,SR
20505137,赫拉克勒斯,d*****,安卓bili服,SR
20505138,伊丽莎白·巴托里,澹*****,安卓bili服,SR
20505139,阿斯托尔福,J*****,ios服,SR
20505140,阿斯托尔福,英*****,安卓bili服,SR
20505141,斯卡哈,p*****,ios服,SSR
20505142,斯卡哈,t*****,ios服,SSR
20505143,齐格飞,还*****,ios服,SR
20505144,罗摩,星*****,安卓bili服,SR
20505145,玛尔达,C*****,安卓bili服,SR
20505146,兰斯洛特,乐*****,安卓联运服,SR
20505147,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
20505148,卡米拉,哀*****,安卓bili服,SR
20505149,斯卡哈,2*****,ios服,SSR
20505150,卫宫,Y*****,安卓bili服,SR
20505151,玉藻前,E*****,安卓bili服,SSR
20505152,斯卡哈,决*****,安卓bili服,SSR
20505153,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
20505154,玉藻前,焦*****,安卓bili服,SSR
20505155,贞德,8*****,ios服,SSR
20505156,玉藻猫,e*****,ios服,SR
20505157,斯卡哈,3*****,ios服,SSR
20505158,斯卡哈,S*****,安卓联运服,SSR
20505159,弗兰肯斯坦,6*****,安卓bili服,SR
20505160,齐格飞,面*****,安卓bili服,SR
20505161,伊丽莎白·巴托里,a*****,安卓bili服,SR
20505162,玉藻前,o*****,安卓bili服,SSR
20505163,骑士迪昂,a*****,安卓bili服,SR
20505164,斯卡哈,i*****,安卓bili服,SSR
20505165,齐格飞,2*****,ios服,SR
20505166,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
20505167,女王梅芙,3*****,安卓bili服,SSR
20505168,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20505169,罗摩,6*****,安卓bili服,SR
20505170,伊丽莎白·巴托里,笑*****,安卓bili服,SR
20505171,弗兰肯斯坦,d*****,安卓bili服,SR
20505172,斯卡哈,6*****,ios服,SSR
20505173,南丁格尔,F*****,安卓bili服,SSR
20505174,童谣,K*****,ios服,SR
20505175,斯卡哈,l*****,安卓bili服,SSR
20505176,海伦娜·布拉瓦茨基,千*****,ios服,SR
20505177,阿塔兰忒,2*****,ios服,SR
20505178,卫宫〔Assassin〕,Y*****,ios服,SR
20505179,伊丽莎白·巴托里,梟*****,安卓联运服,SR
20505180,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
20505181,海伦娜·布拉瓦茨基,6*****,ios服,SR
20505182,斯卡哈,e*****,安卓bili服,SSR
20505183,阿斯托尔福,e*****,安卓bili服,SR
20505184,赫拉克勒斯,七*****,安卓bili服,SR
20505185,弗兰肯斯坦,破*****,安卓bili服,SR
20505186,阿尔托莉雅·潘德拉贡,依*****,ios服,SSR
20505187,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
20505188,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20505189,伊丽莎白·巴托里,0*****,ios服,SR
20505190,卫宫,0*****,ios服,SR
20505191,弗兰肯斯坦,桃*****,安卓bili服,SR
20505192,骑士迪昂,希*****,ios服,SR
20505193,斯卡哈,b*****,安卓bili服,SSR
20505194,斯卡哈,3*****,ios服,SSR
20505195,阿塔兰忒,8*****,ios服,SR
20505196,伊丽莎白·巴托里,j*****,安卓bili服,SR
