id,info,rname,sname,star
15769363,弗拉德三世,8*****,ios服,SSR
15769364,齐格飞,黑*****,安卓bili服,SR
15769365,玛丽·安托瓦内特,潜*****,安卓联运服,SR
15769366,卫宫〔Assassin〕,潜*****,安卓联运服,SR
15769367,弗兰肯斯坦,b*****,安卓bili服,SR
15769368,阿蒂拉,b*****,安卓bili服,SSR
15769369,齐格飞,D*****,ios服,SR
15769370,李书文,昨*****,安卓bili服,SR
15769371,斯忒诺,x*****,ios服,SR
15769372,玄奘三藏,e*****,ios服,SSR
15769373,弗兰肯斯坦,段*****,安卓bili服,SR
15769374,弗兰肯斯坦,夕*****,安卓bili服,SR
15769375,李书文,腿*****,安卓bili服,SR
15769376,弗兰肯斯坦,o*****,安卓bili服,SR
15769377,卫宫,d*****,安卓bili服,SR
15769378,齐格飞,d*****,安卓bili服,SR
15769379,李书文,4*****,安卓bili服,SR
15769380,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
15769381,卡米拉,u*****,安卓bili服,SR
15769382,迦尔纳,m*****,ios服,SSR
15769383,齐格飞,o*****,安卓bili服,SR
15769384,卫宫,o*****,安卓bili服,SR
15769385,玄奘三藏,y*****,安卓bili服,SSR
15769386,海伦娜·布拉瓦茨基,w*****,ios服,SR
15769387,骑士迪昂,h*****,安卓bili服,SR
15769388,骑士迪昂,h*****,安卓bili服,SR
15769389,齐格飞,h*****,安卓bili服,SR
15769390,卫宫,h*****,安卓bili服,SR
15769391,玄奘三藏,燏*****,安卓bili服,SSR
15769392,玛尔达,a*****,安卓bili服,SR
15769393,斯忒诺,a*****,安卓bili服,SR
