id,info,rname,sname,star
20332017,斯忒诺,芜*****,安卓联运服,SR
20332018,齐格飞,汪*****,安卓bili服,SR
20332019,海伦娜·布拉瓦茨基,郁*****,安卓bili服,SR
20332020,卡米拉,1*****,安卓bili服,SR
20332021,阿尔托莉雅·潘德拉贡〔Alter〕,状*****,安卓bili服,SR
20332022,罗摩,v*****,安卓bili服,SR
20332023,骑士迪昂,于*****,ios服,SR
20332024,斯忒诺,y*****,安卓bili服,SR
20332025,斯卡哈,孙*****,ios服,SSR
20332026,赫拉克勒斯,粉*****,安卓bili服,SR
20332027,斯卡哈,b*****,安卓bili服,SSR
20332028,贝奥武夫,5*****,ios服,SR
20332029,芬恩·麦克库尔,江*****,安卓bili服,SR
20332030,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
20332031,玛丽·安托瓦内特,j*****,安卓bili服,SR
20332032,南丁格尔,于*****,ios服,SSR
20332033,阿斯托尔福,公*****,安卓bili服,SR
20332034,兰斯洛特,风*****,安卓bili服,SR
20332035,伊丽莎白·巴托里,辛*****,ios服,SR
20332036,开膛手杰克,鱼*****,安卓bili服,SSR
20332037,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
20332038,赫拉克勒斯,o*****,安卓bili服,SR
20332039,斯卡哈,昌*****,ios服,SSR
20332040,罗摩,C*****,安卓bili服,SR
20332041,玉藻前,r*****,安卓bili服,SSR
20332042,童谣,b*****,安卓bili服,SR
20332043,阿尔托莉雅·潘德拉贡,陶*****,ios服,SSR
20332044,迦尔纳,Y*****,ios服,SSR
20332045,兰斯洛特,浪*****,安卓bili服,SR
20332046,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
20332047,伊丽莎白·巴托里,结*****,ios服,SR
